,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-03,9.156344,0.8633320248918608,2,0.1885757065460284,12,1.131454239276171,0,0.0,34,3.205787011282484,4.7750225,0.4502266165218316,1,0.0942878532730142,6,0.5657271196380855,0,0.0,19,1.7914692121872708,,,,,,,,,,,6.0,,False,False,False
1,2020-07-04,4.929574,0.4647989499062532,1,0.0942878532730142,7,0.6600149729110998,0,0.0,18,1.6971813589142566,5.136765,0.484334532302455,1,0.0942878532730142,7,0.6600149729110998,0,0.0,17,1.602893505641242,,,,,,,,,,,3.0,,False,False,False
2,2020-07-05,4.0286255,0.3798504394580959,1,0.0942878532730142,5,0.4714392663650712,0,0.0,14,1.3200299458221996,5.537986,0.5221647825237596,1,0.0942878532730142,7,0.6600149729110998,0,0.0,19,1.7914692121872708,,,,,,,,,,,1.0,,False,False,False
3,2020-07-06,8.269017,0.7796678801241796,2,0.1885757065460284,11,1.0371663860031568,0,0.0,26,2.45148418509837,5.9835753,0.5641784809995443,1,0.0942878532730142,8,0.7543028261841139,0,0.0,20,1.8857570654602849,,,,,,,,,,,4.0,,False,False,False
4,2020-07-07,10.635246,1.0027745702245738,3,0.2828635598190427,15,1.4143177990952138,0,0.0,34,3.205787011282484,6.479071,0.6108977231633617,1,0.0942878532730142,8,0.7543028261841139,0,0.0,20,1.8857570654602849,,,,,,,,,,,11.0,,False,False,False
5,2020-07-08,13.495689,1.2724795851681847,3,0.2828635598190427,18,1.6971813589142566,0,0.0,41,3.865801984193584,7.030801,0.6629191375395749,2,0.1885757065460284,10,0.9428785327301424,0,0.0,24,2.262908478552342,,,,,,,,,,,6.0,,False,False,False
6,2020-07-09,11.800893,1.1126808203698602,3,0.2828635598190427,15,1.4143177990952138,0,0.0,39,3.677226277647556,7.6459684,0.7209219347714679,2,0.1885757065460284,10,0.9428785327301424,0,0.0,24,2.262908478552342,42.58919566345215,4.015643831731271,24.0,2.262908478552342,53.0,4.997256223469756,14.0,1.3200299458221996,92.0,8.674482501117312,19.0,50.0,False,False,False
7,2020-07-10,12.71128,1.1985192941210698,3,0.2828635598190427,16,1.508605652368228,0,0.0,47,4.43152910383167,8.332845,0.7856860065658111,2,0.1885757065460284,12,1.131454239276171,0,0.0,26,2.45148418509837,46.14701523303986,4.351103001280416,27.0,2.5457720383713847,58.0,5.468695489834826,16.0,1.508605652368228,94.0,8.86305820766334,18.0,62.0,False,False,False
8,2020-07-11,6.4091296,0.6043030680302763,1,0.0942878532730142,9,0.8485906794571283,0,0.0,21,1.9800449187332996,9.100872,0.858101702760905,2,0.1885757065460284,13,1.225742092549185,0,0.0,32,3.017211304736456,50.111130588531495,4.724870928276314,30.0,2.828635598190428,63.0,5.940134756199898,19.0,1.7914692121872708,104.0,9.805936740393484,9.0,68.0,False,False,False
9,2020-07-12,5.4772735,0.5164403773960657,1,0.0942878532730142,7,0.6600149729110998,0,0.0,18,1.6971813589142566,9.960899,0.9391917956236284,2,0.1885757065460284,13,1.225742092549185,0,0.0,31,2.9229234514634417,54.53403962135315,5.141897526202892,34.0,3.205787011282484,68.0,6.411574022564968,20.0,1.8857570654602849,111.0,10.465951713304582,4.0,71.0,False,False,False
