,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-03,0.2776498,0.0988781266642035,0,0.0,0,0.0,0,0.0,2,0.7122507122507122,0.23108487,0.0822951790269144,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,,,,,,,,,,,0.0,,False,False,False
1,2020-07-04,0.15726073,0.0560045350539439,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,0.26018184,0.0926573534343333,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,,,,,,,,,,,1.0,,False,False,False
2,2020-07-05,0.15313157,0.054534035598408,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,0.29396603,0.1046887518896255,0,0.0,0,0.0,0,0.0,2,0.7122507122507122,,,,,,,,,,,0.0,,False,False,False
3,2020-07-06,0.28867534,0.1028046085593814,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,0.33331066,0.1187003817904042,0,0.0,0,0.0,0,0.0,2,0.7122507122507122,,,,,,,,,,,0.0,,False,False,False
4,2020-07-07,0.45483932,0.1619798126739624,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,0.37927383,0.1350690240542462,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,,,,,,,,,,,0.0,,False,False,False
5,2020-07-08,0.6319123,0.2250399802505853,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,0.43313953,0.1542519726172031,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,,,,,,,,,,,0.0,,False,False,False
6,2020-07-09,0.616283,0.2194740090999403,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,0.49647146,0.1768060769791191,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,2.427427956908941,0.8644686456228422,1.0,0.3561253561253561,4.0,1.4245014245014245,0.0,0.0,7.0,2.492877492877493,0.0,1.0,False,False,False
7,2020-07-10,0.8202508,0.2921121222243528,0,0.0,1,0.3561253561253561,0,0.0,4,1.4245014245014245,0.57117915,0.2034113776971935,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,2.7675227148234844,0.9855850124015256,1.0,0.3561253561253561,4.0,1.4245014245014245,0.0,0.0,8.0,2.849002849002849,1.0,2.0,False,False,False
8,2020-07-11,0.5038145,0.1794211243577592,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,0.65960675,0.2349026999581838,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,3.166948003649712,1.1278304856302392,1.0,0.3561253561253561,5.0,1.7806267806267806,0.0,0.0,8.0,2.849002849002849,1.0,2.0,False,False,False
9,2020-07-12,0.49386504,0.1758778694238572,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,0.76463765,0.2723068519117078,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,3.637619666934013,1.2954485993354747,1.0,0.3561253561253561,5.0,1.7806267806267806,0.0,0.0,10.0,3.561253561253561,0.0,2.0,False,False,False
