,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-03,0.8991463,0.3180240810252144,0,0.0,1,0.3536955883549264,0,0.0,4,1.4147823534197057,0.6734816,0.23820746264391346,0,0.0,1,0.3536955883549264,0,0.0,3,1.0610867650647793,,,,,,,,,,,1.0,,False,False,False
2020-07-04,0.49662977,0.17565575944900047,0,0.0,1,0.3536955883549264,0,0.0,2,0.7073911767098529,0.7085264,0.2506026476112311,0,0.0,1,0.3536955883549264,0,0.0,3,1.0610867650647793,,,,,,,,,,,0.0,,False,False,False
2020-07-05,0.41084656,0.14531461829392356,0,0.0,1,0.3536955883549264,0,0.0,2,0.7073911767098529,0.7474523,0.26437057840666967,0,0.0,1,0.3536955883549264,0,0.0,3,1.0610867650647793,,,,,,,,,,,0.0,,False,False,False
2020-07-06,0.84226394,0.29790503504045773,0,0.0,1,0.3536955883549264,0,0.0,3,1.0610867650647793,0.79068327,0.2796611852318165,0,0.0,1,0.3536955883549264,0,0.0,3,1.0610867650647793,,,,,,,,,,,2.0,,False,False,False
2020-07-07,1.0614365,0.375425429410825,0,0.0,1,0.3536955883549264,0,0.0,4,1.4147823534197057,0.8387055,0.29664643079740927,0,0.0,1,0.3536955883549264,0,0.0,3,1.0610867650647793,,,,,,,,,,,2.0,,False,False,False
2020-07-08,1.3865718,0.4904243269265862,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,0.892074,0.3155226295348257,0,0.0,1,0.3536955883549264,0,0.0,4,1.4147823534197057,,,,,,,,,,,1.0,,False,False,False
2020-07-09,1.2182524,0.4308904863137286,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,0.95142263,0.3365139946254203,0,0.0,1,0.3536955883549264,0,0.0,3,1.0610867650647793,5.602345436453819,1.981524865314071,3.0,1.0610867650647793,8.0,2.8295647068394114,1.0,0.3536955883549264,14.0,4.95173823696897,2.0,8.0,False,False,False
2020-07-10,1.4151273,0.5005242655897746,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,1.0174762,0.3598768444135203,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,5.946339890480042,2.103194186121707,3.0,1.0610867650647793,8.0,2.8295647068394114,1.0,0.3536955883549264,14.0,4.95173823696897,2.0,9.0,False,False,False
2020-07-11,0.8039113,0.28433989882614696,0,0.0,1,0.3536955883549264,0,0.0,3,1.0610867650647793,1.0910691,0.3859063326672185,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,6.3288818533420566,2.2384975907466362,3.0,1.0610867650647793,9.0,3.183260295194338,1.0,0.3536955883549264,14.0,4.95173823696897,0.0,9.0,False,False,False
2020-07-12,0.69447976,0.24563441911595874,0,0.0,1,0.3536955883549264,0,0.0,3,1.0610867650647793,1.1731541,0.4149394499108894,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,6.754583938837051,2.3890665403397073,3.0,1.0610867650647793,9.0,3.183260295194338,1.0,0.3536955883549264,15.0,5.305433825323897,0.0,9.0,False,False,False
2020-07-13,1.0341187,0.3657632078102324,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,1.2648304,0.44736493691743817,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,7.2287308197021485,2.556770200333941,4.0,1.4147823534197057,10.0,3.5369558835492643,1.0,0.3536955883549264,16.0,5.659129413678823,0.0,7.0,False,False,False
2020-07-14,1.659735,0.5870409495400963,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,1.3673595,0.4836290372622898,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,7.757384231567383,2.7437525798794544,4.0,1.4147823534197057,10.0,3.5369558835492643,2.0,0.7073911767098529,17.0,6.0128250020337495,0.0,5.0,False,False,False
