,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-03,0.5679805,0.2964191253340686,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,0.44611156,0.2328178425159421,0,0.0,0,0.0,0,0.0,2,1.0437650693581888,,,,,,,,,,,0.0,,False,False,False
1,2020-07-04,0.2532807,0.1321827767242211,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.38875714,0.2028855533353635,0,0.0,0,0.0,0,0.0,2,1.0437650693581888,,,,,,,,,,,0.0,,False,False,False
2,2020-07-05,0.19208409,0.1002453359433275,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.34196436,0.1784652340575121,0,0.0,0,0.0,0,0.0,2,1.0437650693581888,,,,,,,,,,,0.0,,False,False,False
3,2020-07-06,0.24849081,0.1296830191677145,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.30364978,0.1584695155543158,0,0.0,0,0.0,0,0.0,2,1.0437650693581888,,,,,,,,,,,0.0,,False,False,False
4,2020-07-07,0.312234,0.1629494818189414,0,0.0,0,0.0,0,0.0,2,1.0437650693581888,0.27218705,0.142049668738764,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,,,,,,,,,,,0.0,,False,False,False
5,2020-07-08,0.37074533,0.1934855163199245,0,0.0,0,0.0,0,0.0,2,1.0437650693581888,0.24630266,0.1285410576201684,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,,,,,,,,,,,0.0,,False,False,False
6,2020-07-09,0.30723482,0.1603404939487518,0,0.0,0,0.0,0,0.0,2,1.0437650693581888,0.22499609,0.1174215299215575,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,2.223968618646264,1.1606503797458767,0.0,0.0,3.0,1.565647604037283,0.0,0.0,7.0,3.653177742753661,1.0,1.0,False,False,False
7,2020-07-10,0.27834716,0.1452645278732234,0,0.0,0,0.0,0,0.0,2,1.0437650693581888,0.20747948,0.1082799144569435,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,1.9853363512530924,1.0361123671825088,0.0,0.0,3.0,1.565647604037283,0.0,0.0,7.0,3.653177742753661,0.0,1.0,False,False,False
8,2020-07-11,0.13605037,0.0710023130068293,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.19313152,0.1007919649964605,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,1.7897108457759023,0.9340188325361938,0.0,0.0,2.0,1.0437650693581888,0.0,0.0,6.0,3.131295208074566,0.0,1.0,False,False,False
9,2020-07-12,0.11628161,0.0606853404860885,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.18146403,0.0947029093367746,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,1.6292105221748352,0.8502565168384539,0.0,0.0,2.0,1.0437650693581888,0.0,0.0,5.0,2.609412673395472,2.0,3.0,False,True,False
10,2020-07-13,0.13385546,0.0698568271673139,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.1720933,0.0898124881132389,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,1.497654196575284,0.7815995681814919,0.0,0.0,2.0,1.0437650693581888,0.0,0.0,5.0,2.609412673395472,0.0,3.0,False,False,False
11,2020-07-14,0.18981044,0.0990587523119757,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.16472192,0.085965496054996,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,1.3901890678405762,0.7255153944078074,0.0,0.0,2.0,1.0437650693581888,0.0,0.0,5.0,2.609412673395472,1.0,4.0,False,False,False
12,2020-07-15,0.24210335,0.1263495164494088,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.15912245,0.0830432270504388,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,1.303008770853281,0.6800175200420016,0.0,0.0,2.0,1.0437650693581888,0.0,0.0,4.0,2.0875301387163776,0.0,4.0,False,False,False
13,2020-07-16,0.20686087,0.1079570779438654,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.15512721,0.080958182024915,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,1.233139893040061,0.6435541729936545,0.0,0.0,2.0,1.0437650693581888,0.0,0.0,4.0,2.0875301387163776,0.0,3.0,False,False,False
14,2020-07-17,0.21790648,0.1137215804192237,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.15262075,0.07965010127009,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,1.1782812140733003,0.6149243865653347,0.0,0.0,2.0,1.0437650693581888,0.0,0.0,4.0,2.0875301387163776,0.0,3.0,False,False,False
15,2020-07-18,0.10612195,0.0553831910110602,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.15153441,0.079083162063398,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,1.1366840311065316,0.5932155432831273,0.0,0.0,2.0,1.0437650693581888,0.0,0.0,4.0,2.0875301387163776,0.0,3.0,False,False,False
16,2020-07-19,0.097350635,0.0508055961745412,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.15184534,0.0792454272868781,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,1.1070652870982884,0.5777580380860942,0.0,0.0,2.0,1.0437650693581888,0.0,0.0,4.0,2.0875301387163776,0.0,1.0,False,False,False
17,2020-07-20,0.12504415,0.0652583594273892,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.1535758,0.0801485214196873,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,1.0885477378591897,0.5680940525531483,0.0,0.0,2.0,1.0437650693581888,0.0,0.0,4.0,2.0875301387163776,0.0,1.0,False,False,False
18,2020-07-21,0.18623203,0.0971912413660902,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.15679766,0.0818299611182737,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,1.0806234524212777,0.5639585063832901,0.0,0.0,2.0,1.0437650693581888,0.0,0.0,4.0,2.0875301387163776,0.0,0.0,False,False,False
19,2020-07-22,0.24845602,0.1296648520110466,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.16163763,0.0843558609631145,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,1.0831386521793902,0.5652711452082781,0.0,0.0,2.0,1.0437650693581888,0.0,0.0,4.0,2.0875301387163776,0.0,0.0,False,False,False
20,2020-07-23,0.24098079,0.1257636654372618,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.16828847,0.0878268110682256,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,1.0962998586446049,0.5721397489977792,0.0,0.0,2.0,1.0437650693581888,0.0,0.0,4.0,2.0875301387163776,0.0,0.0,False,False,False
21,2020-07-24,0.26214704,0.1368099560750124,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.17702329,0.0923853633594262,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,1.1207024752348662,0.584875048396707,0.0,0.0,2.0,1.0437650693581888,0.0,0.0,4.0,2.0875301387163776,0.0,0.0,True,False,False
22,2020-07-25,0.1298536,0.0677683317462651,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.18821752,0.0982274400485039,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,1.1573855724763125,0.6040193161649527,0.0,0.0,2.0,1.0437650693581888,0.0,0.0,5.0,2.609412673395472,0.0,0.0,True,False,False
23,2020-07-26,0.1387039,0.0723871437458001,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.20237747,0.1056172663993493,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,1.2079179458878937,0.630391279284339,0.0,0.0,2.0,1.0437650693581888,0.0,0.0,5.0,2.609412673395472,0.0,0.0,True,False,False
24,2020-07-27,0.18211403,0.0950421338075102,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.22018215,0.1149092213381663,0,0.0,0,0.0,0,0.0,2,1.0437650693581888,1.2745242754933424,0.6651519594045019,0.0,0.0,2.0,1.0437650693581888,0.0,0.0,5.0,2.609412673395472,0.0,0.0,True,False,False
25,2020-07-28,0.32265842,0.1683897949078527,0,0.0,0,0.0,0,0.0,2,1.0437650693581888,0.24253628,0.126575446302013,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,1.3602630069698207,0.7098975059076167,0.0,0.0,2.0,1.0437650693581888,0.0,0.0,5.0,2.609412673395472,0.0,0.0,True,False,False
26,2020-07-29,0.43246958,0.2256983179904637,0,0.0,0,0.0,0,0.0,2,1.0437650693581888,0.27064797,0.1412464484928932,0,0.0,0,0.0,0,0.0,2,1.0437650693581888,1.469273359852843,0.7667881051764709,0.0,0.0,2.0,1.0437650693581888,0.0,0.0,6.0,3.131295208074566,,,False,False,True
27,2020-07-30,0.39826778,0.2078490069834515,0,0.0,0,0.0,0,0.0,2,1.0437650693581888,0.30612963,0.1597637151462549,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,1.6071145748838316,0.8387250278600893,0.0,0.0,2.0,1.0437650693581888,0.0,0.0,6.0,3.131295208074566,,,False,False,True
28,2020-07-31,0.48578936,0.2535249905122327,0,0.0,0,0.0,0,0.0,2,1.0437650693581888,0.3511379,0.1832527459555422,0,0.0,0,0.0,0,0.0,2,1.0437650693581888,1.781229294139659,0.9295924588702597,0.0,0.0,2.0,1.0437650693581888,0.0,0.0,7.0,3.653177742753661,,,False,False,True
29,2020-08-01,0.286332,0.1494316734351741,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.40856528,0.2132230747520225,0,0.0,0,0.0,0,0.0,2,1.0437650693581888,2.00157699934952,1.0445880777759036,0.0,0.0,2.0,1.0437650693581888,0.0,0.0,9.0,4.69694281211185,,,False,False,True
30,2020-08-02,0.2981733,0.1556114398226782,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.48229703,0.2517024086046149,0,0.0,0,0.0,0,0.0,2,1.0437650693581888,2.2814962463298,1.1906730438954356,0.0,0.0,2.0,1.0437650693581888,0.0,0.0,9.0,4.69694281211185,,,False,False,True
