,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-03,0.03777575,0.0306738371591563,0,0.0,0,0.0,0,0.0,0,0.0,0.02935103,0.0238329803892156,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-04,0.022016874,0.017877658819998,0,0.0,0,0.0,0,0.0,0,0.0,0.033236463,0.0269879450343069,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-05,0.021452447,0.0174193459656635,0,0.0,0,0.0,0,0.0,0,0.0,0.037898507,0.0307735149362997,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-06,0.0364503,0.0295975752351296,0,0.0,0,0.0,0,0.0,0,0.0,0.043518614,0.0353370325001378,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-07,0.06058372,0.0491938635605038,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.050328422,0.0408665812301478,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-08,0.08764456,0.0711672157649445,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.058625814,0.0476040469266081,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,,,,,,,,,,,0.0,,False,False,False
6,2020-07-09,0.09546557,0.077517859153886,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.06879653,0.0558626481961255,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.3217554695459403,0.2612648246863173,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.623996167369045,0.0,0.0,False,False,False
7,2020-07-10,0.11502106,0.0933968806293705,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.08134349,0.0660507566863088,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.3737478942797461,0.3034825739362793,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,2.0,1.623996167369045,0.0,0.0,False,False,False
8,2020-07-11,0.06718214,0.0545517650607507,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.09692719,0.0787046928962809,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.4374386758532491,0.3551993665223333,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,2.0,1.623996167369045,0.0,0.0,False,False,False
9,2020-07-12,0.07320867,0.0594452956192981,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.11642307,0.0945353122006054,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.5159631845082622,0.4189611170724726,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,2.0,1.623996167369045,0.0,0.0,False,False,False
10,2020-07-13,0.11158439,0.0906063064576301,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.14100045,0.114492092961882,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.613444917097222,0.498116097128955,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,3.0,2.4359942510535677,1.0,1.0,False,False,False
11,2020-07-14,0.19748135,0.1603544774297916,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.17223646,0.1398556719323096,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.7353529651928693,0.5971051985683412,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,3.0,2.4359942510535677,1.0,2.0,False,False,False
12,2020-07-15,0.31810284,0.2582988827271038,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.2122804,0.1723712671264365,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.8890074059255422,0.7218723099928886,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,3.0,2.4359942510535677,0.0,2.0,False,False,False
