,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-28,3.1780498,1.0525748621148523,1,0.33120149968039053,4,1.3248059987215621,0,0.0,10,3.312014996803905,2.6695325,0.8841531780490186,1,0.33120149968039053,4,1.3248059987215621,0,0.0,8,2.6496119974431243,,,,,,,,,,,1.0,,False,False,False
2020-08-29,1.6303334,0.5399688689067261,0,0.0,2,0.6624029993607811,0,0.0,5,1.6560074984019526,2.6798363,0.887565784069011,1,0.33120149968039053,4,1.3248059987215621,0,0.0,8,2.6496119974431243,,,,,,,,,,,1.0,,False,False,False
2020-08-30,1.5598415,0.5166218670638045,0,0.0,2,0.6624029993607811,0,0.0,5,1.6560074984019526,2.6938589,0.8922101187636144,1,0.33120149968039053,4,1.3248059987215621,0,0.0,8,2.6496119974431243,,,,,,,,,,,2.0,,False,False,False
2020-08-31,2.4717631,0.8186516424757428,1,0.33120149968039053,4,1.3248059987215621,0,0.0,7,2.318410497762734,2.7116597,0.8981057362689171,1,0.33120149968039053,4,1.3248059987215621,0,0.0,8,2.6496119974431243,,,,,,,,,,,5.0,,False,False,False
2020-09-01,3.071786,1.0173801456403453,1,0.33120149968039053,5,1.6560074984019526,0,0.0,10,3.312014996803905,2.733319,0.9052793757291511,1,0.33120149968039053,4,1.3248059987215621,0,0.0,8,2.6496119974431243,,,,,,,,,,,4.0,,False,False,False
2020-09-02,3.803224,1.2596335182024632,1,0.33120149968039053,6,1.9872089980823433,0,0.0,10,3.312014996803905,2.758925,0.9137600500253029,1,0.33120149968039053,4,1.3248059987215621,0,0.0,8,2.6496119974431243,,,,,,,,,,,1.0,,False,False,False
2020-09-03,3.5599961,1.179076025437098,1,0.33120149968039053,5,1.6560074984019526,0,0.0,10,3.312014996803905,2.7885916,0.9235856850864366,1,0.33120149968039053,4,1.3248059987215621,0,0.0,8,2.6496119974431243,,,,,,,,,,,2.0,16.0,False,False,False
2020-09-04,3.6833634,1.2199355296615977,1,0.33120149968039053,5,1.6560074984019526,0,0.0,11,3.643216496484296,2.8224392,0.9347961167804897,1,0.33120149968039053,4,1.3248059987215621,0,0.0,8,2.6496119974431243,18.531,6.137494990577316,12.0,3.9744179961646866,24.0,7.948835992329373,7.0,2.318410497762734,37.0,12.254455488174452,5.0,20.0,False,False,False
2020-09-05,2.0295749,0.6721982572344132,1,0.33120149968039053,3,0.9936044990411717,0,0.0,6,1.9872089980823433,2.8606203,0.9474417311139405,1,0.33120149968039053,4,1.3248059987215621,0,0.0,8,2.6496119974431243,18.672,6.1841944020322535,12.0,3.9744179961646866,25.0,8.280037492009763,7.0,2.318410497762734,36.0,11.92325398849406,2.0,21.0,False,False,False
2020-09-06,2.0997589,0.695443304721266,1,0.33120149968039053,3,0.9936044990411717,0,0.0,6,1.9872089980823433,2.903292,0.9615746421332005,1,0.33120149968039053,4,1.3248059987215621,0,0.0,8,2.6496119974431243,18.864,6.247785089970888,13.0,4.305619495845077,24.0,7.948835992329373,8.0,2.6496119974431243,35.0,11.59205248881367,2.0,21.0,False,False,False
