,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-28,1.7080657,1.2851683095504995,0,0.0,3,2.257234436368561,0,0.0,5,3.762057393947602,1.5609652,1.1744880794140045,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,,,,,,,,,,,3.0,,False,False,False
1,2020-08-29,0.9036234,0.679896629662835,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,1.6362474,1.2311313184909525,0,0.0,2,1.5048229575790408,0,0.0,6,4.5144688727371225,,,,,,,,,,,0.0,,False,False,False
2,2020-08-30,0.8884143,0.6684531399514526,0,0.0,1,0.7524114787895204,0,0.0,4,3.0096459151580817,1.7172621,1.292087745241588,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,,,,,,,,,,,0.0,,False,False,False
3,2020-08-31,1.5247749,1.1472581718408037,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,1.8045,1.3577265235653613,0,0.0,3,2.257234436368561,0,0.0,6,4.5144688727371225,,,,,,,,,,,0.0,,False,False,False
4,2020-09-01,2.0753744,1.5615354641340673,1,0.7524114787895204,3,2.257234436368561,0,0.0,6,4.5144688727371225,1.8984954,1.428449741069926,0,0.0,3,2.257234436368561,0,0.0,5,3.762057393947602,,,,,,,,,,,2.0,,False,False,False
5,2020-09-02,2.5502331,1.9188246369594708,1,0.7524114787895204,4,3.0096459151580817,0,0.0,7,5.266880351526643,1.9998393,1.5047020497149788,0,0.0,3,2.257234436368561,0,0.0,6,4.5144688727371225,,,,,,,,,,,4.0,,False,False,False
6,2020-09-03,2.4470835,1.8412136341794396,1,0.7524114787895204,3,2.257234436368561,0,0.0,7,5.266880351526643,2.109186,1.5869756680331193,1,0.7524114787895204,3,2.257234436368561,0,0.0,6,4.5144688727371225,12.726494494438173,9.575560542366915,8.0,6.019291830316163,16.0,12.038583660632328,5.0,3.762057393947602,25.0,18.81028696973801,5.0,14.0,False,False,False
7,2020-09-04,2.9386134,2.211046376032755,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,2.227254,1.6758114725234918,1,0.7524114787895204,3,2.257234436368561,0,0.0,6,4.5144688727371225,13.392784329414368,10.07688466240378,9.0,6.771703309105684,17.0,12.790995139421849,5.0,3.762057393947602,26.0,19.56269844852753,4.0,15.0,False,False,False
8,2020-09-05,1.7757161,1.3360691809793934,0,0.0,3,2.257234436368561,0,0.0,5,3.762057393947602,2.354835,1.771805000316817,1,0.7524114787895204,3,2.257234436368561,0,0.0,7,5.266880351526643,14.11137140417099,10.617557825960446,10.0,7.524114787895204,18.0,13.543406618211367,5.0,3.762057393947602,27.0,20.315109927317053,1.0,16.0,False,False,False
9,2020-09-06,1.743868,1.3121062693244312,0,0.0,3,2.257234436368561,0,0.0,5,3.762057393947602,2.492803,1.8756136341835368,1,0.7524114787895204,4,3.0096459151580817,0,0.0,7,5.266880351526643,14.886911305427551,11.201082949925176,10.0,7.524114787895204,19.0,14.295818097000888,6.0,4.5144688727371225,27.0,20.315109927317053,0.0,16.0,False,False,False
