,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-28,1.7501082,0.9154961844615173,0,0.0,3,1.5693249287264928,0,0.0,6,3.1386498574529855,1.5777538,0.8253361556853633,0,0.0,3,1.5693249287264928,0,0.0,6,3.1386498574529855,,,,,,,,,,,4.0,,False,False,False
2020-08-29,0.8820356,0.4614001682057278,0,0.0,1,0.5231083095754976,0,0.0,3,1.5693249287264928,1.5896664,0.8315676495840307,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,,,,,,,,,,,0.0,,False,False,False
2020-08-30,0.8312808,0.43484992602316197,0,0.0,1,0.5231083095754976,0,0.0,3,1.5693249287264928,1.6036354,0.8388749847654253,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,,,,,,,,,,,0.0,,False,False,False
2020-08-31,1.4023857,0.7335996087931562,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,1.6197168,0.8472872650600038,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,,,,,,,,,,,5.0,,False,False,False
2020-09-01,1.8729066,0.9797329767025076,0,0.0,3,1.5693249287264928,0,0.0,6,3.1386498574529855,1.6379706,0.8568360499339178,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,,,,,,,,,,,0.0,,False,False,False
2020-09-02,2.2951598,1.2006171346001793,1,0.5231083095754976,3,1.5693249287264928,0,0.0,7,3.6617581670284833,1.658464,0.8675562639837153,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,,,,,,,,,,,5.0,,False,False,False
2020-09-03,2.0442362,1.0693569493014365,1,0.5231083095754976,3,1.5693249287264928,0,0.0,6,3.1386498574529855,1.6812781,0.8794905625109095,0,0.0,2,1.0462166191509952,0,0.0,6,3.1386498574529855,,,,,,,,,,,1.0,15.0,False,False,False
2020-09-04,2.179091,1.1399006325518712,1,0.5231083095754976,3,1.5693249287264928,0,0.0,6,3.1386498574529855,1.7065032,0.892685966391582,0,0.0,3,1.5693249287264928,0,0.0,5,2.615541547877488,10.859,5.680433133680328,7.0,3.6617581670284833,15.0,7.846624643632464,3.0,1.5693249287264928,24.0,12.554599429811942,2.0,13.0,False,False,False
2020-09-05,1.2344486,0.6457502877310617,0,0.0,2,1.0462166191509952,0,0.0,4,2.0924332383019904,1.7342366,0.9071935892279726,0,0.0,3,1.5693249287264928,0,0.0,5,2.615541547877488,11.004,5.756283838568775,7.0,3.6617581670284833,15.0,7.846624643632464,3.0,1.5693249287264928,23.0,12.031491120236444,0.0,13.0,False,False,False
2020-09-06,1.1915462,0.6233077328943182,0,0.0,2,1.0462166191509952,0,0.0,4,2.0924332383019904,1.7645869,0.9230700925400015,0,0.0,3,1.5693249287264928,0,0.0,6,3.1386498574529855,11.131,5.822718593884864,7.0,3.6617581670284833,15.0,7.846624643632464,4.0,2.0924332383019904,23.0,12.031491120236444,0.0,13.0,False,False,False
2020-09-07,1.5457137,0.8085756235232111,0,0.0,2,1.0462166191509952,0,0.0,4,2.0924332383019904,1.7976741,0.9403782314620912,0,0.0,3,1.5693249287264928,0,0.0,6,3.1386498574529855,11.312,5.9174011979180285,8.0,4.184866476603981,15.0,7.846624643632464,4.0,2.0924332383019904,23.0,12.031491120236444,1.0,9.0,False,False,False
2020-09-08,2.1319308,1.115230770665221,1,0.5231083095754976,3,1.5693249287264928,0,0.0,6,3.1386498574529855,1.8336381,0.9591913112672046,0,0.0,3,1.5693249287264928,0,0.0,5,2.615541547877488,11.469,5.999529202521382,8.0,4.184866476603981,15.0,7.846624643632464,4.0,2.0924332383019904,23.0,12.031491120236444,0.0,9.0,False,False,False
2020-09-09,2.5689657,1.3438472706184257,1,0.5231083095754976,4,2.0924332383019904,0,0.0,7,3.6617581670284833,1.8726141,0.9795799996936694,0,0.0,3,1.5693249287264928,0,0.0,6,3.1386498574529855,11.675,6.107289514293934,8.0,4.184866476603981,15.0,7.846624643632464,4.0,2.0924332383019904,23.0,12.031491120236444,0.0,4.0,False,False,False
2020-09-10,2.2346597,1.168969083664706,1,0.5231083095754976,3,1.5693249287264928,0,0.0,7,3.6617581670284833,1.9147735,1.0016338819696102,0,0.0,3,1.5693249287264928,0,0.0,6,3.1386498574529855,11.884,6.216619150995214,8.0,4.184866476603981,16.0,8.369732953207961,5.0,2.615541547877488,24.0,12.554599429811942,3.0,6.0,False,False,False
2020-09-11,2.4773118,1.2959024388692342,1,0.5231083095754976,3,1.5693249287264928,0,0.0,7,3.6617581670284833,1.9602818,1.0254397238895763,1,0.5231083095754976,3,1.5693249287264928,0,0.0,6,3.1386498574529855,12.111,6.335364737268852,9.0,4.707974786179478,16.0,8.369732953207961,5.0,2.615541547877488,24.0,12.554599429811942,2.0,6.0,False,False,False
2020-09-12,1.5375326,0.8042960871534888,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,2.009339,1.051101935445331,0,0.0,3,1.5693249287264928,0,0.0,6,3.1386498574529855,12.383,6.477650197473387,9.0,4.707974786179478,16.0,8.369732953207961,5.0,2.615541547877488,24.0,12.554599429811942,0.0,6.0,False,False,False
2020-09-13,1.4731556,0.770619953982532,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,2.0621505,1.078728018910624,0,0.0,3,1.5693249287264928,0,0.0,6,3.1386498574529855,12.652,6.618366332749194,9.0,4.707974786179478,17.0,8.89284126278346,5.0,2.615541547877488,24.0,12.554599429811942,0.0,6.0,False,False,False
2020-09-14,2.1119862,1.1047975021938328,1,0.5231083095754976,3,1.5693249287264928,0,0.0,6,3.1386498574529855,2.1189454,1.1084379366366193,1,0.5231083095754976,3,1.5693249287264928,0,0.0,7,3.6617581670284833,12.945,6.771637067454817,10.0,5.231083095754976,17.0,8.89284126278346,6.0,3.1386498574529855,24.0,12.554599429811942,6.0,11.0,False,False,False
2020-09-15,2.588297,1.3539595784095582,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,2.1799715,1.140361200668849,1,0.5231083095754976,3,1.5693249287264928,0,0.0,7,3.6617581670284833,13.285,6.9494938927104855,9.0,4.707974786179478,17.0,8.89284126278346,6.0,3.1386498574529855,25.0,13.07770773938744,0.0,11.0,False,False,False
2020-09-16,3.0286746,1.584324854775332,1,0.5231083095754976,4,2.0924332383019904,0,0.0,9,4.707974786179478,2.2454982,1.1746387826860882,1,0.5231083095754976,3,1.5693249287264928,0,0.0,7,3.6617581670284833,13.631,7.130489367823608,10.0,5.231083095754976,18.0,9.415949572358956,5.0,2.615541547877488,26.0,13.600816048962939,6.0,17.0,False,False,False
2020-09-17,2.992654,1.565482307341881,1,0.5231083095754976,4,2.0924332383019904,0,0.0,9,4.707974786179478,2.3158255,1.2114275705243926,1,0.5231083095754976,3,1.5693249287264928,0,0.0,7,3.6617581670284833,13.993,7.319854575889938,10.0,5.231083095754976,19.0,9.939057881934454,5.0,2.615541547877488,27.0,14.123924358538435,5.0,19.0,False,False,False
2020-09-18,3.280739,1.7161819414468482,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,2.391267,1.2508916370279621,1,0.5231083095754976,3,1.5693249287264928,0,0.0,7,3.6617581670284833,14.389,7.527005466481834,10.0,5.231083095754976,19.0,9.939057881934454,5.0,2.615541547877488,28.0,14.647032668113933,3.0,20.0,True,False,False
