,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-28,0.035465453,0.0457188093605509,0,0.0,0,0.0,0,0.0,0,0.0,0.028158346,0.036299158523434,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-08-29,0.011530319,0.0148638306995962,0,0.0,0,0.0,0,0.0,0,0.0,0.017219268,0.022197501436949,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-08-30,0.0070116455,0.0090387707984973,0,0.0,0,0.0,0,0.0,0,0.0,0.011356495,0.0146397525213615,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-08-31,0.006703309,0.0086412910604849,0,0.0,0,0.0,0,0.0,0,0.0,0.007987828,0.010297175379037,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-09-01,0.006968725,0.0089834415462064,0,0.0,0,0.0,0,0.0,0,0.0,0.00593632,0.0076525594749909,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-09-02,0.0066254707,0.0085409496364263,0,0.0,0,0.0,0,0.0,0,0.0,0.0046256385,0.005962949245486,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-09-03,0.0046449406,0.0059878317415495,0,0.0,0,0.0,0,0.0,0,0.0,0.0037560486,0.004841953682444,0,0.0,0,0.0,0,0.0,0,0.0,0.0790399846503701,0.1018911021236385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,False,False,False
7,2020-09-04,0.0041779107,0.0053857796444845,0,0.0,0,0.0,0,0.0,0,0.0,0.0031635622,0.0040781742427498,0,0.0,0,0.0,0,0.0,0,0.0,0.0540451875685828,0.0696701011545032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-09-05,0.0019560165,0.0025215172172465,0,0.0,0,0.0,0,0.0,0,0.0,0.0027546678,0.0035510652196535,0,0.0,0,0.0,0,0.0,0,0.0,0.0395805746968356,0.0510236483013879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-09-06,0.0016402404,0.0021144476392009,0,0.0,0,0.0,0,0.0,0,0.0,0.0024744822,0.0031898757413273,0,0.0,0,0.0,0,0.0,0,0.0,0.0306985588105773,0.0395737676905332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-09-07,0.0019857693,0.0025598716035801,0,0.0,0,0.0,0,0.0,0,0.0,0.002290622,0.0029528600009598,0,0.0,0,0.0,0,0.0,0,0.0,0.0250013514515127,0.0322294502617054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
