,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-28,4.670925,2.881828368117567,1,0.6169716563221085,6,3.7018299379326516,0,0.0,13,8.020631532187412,3.6418078,2.246892108814791,1,0.6169716563221085,5,3.084858281610543,0,0.0,11,6.786688219543194,,,,,,,,,,,3.0,,False,False,False
2020-08-29,2.3874986,1.4730189832334872,1,0.6169716563221085,3,1.8509149689663258,0,0.0,7,4.318801594254761,3.5371137,2.1822988856001757,1,0.6169716563221085,5,3.084858281610543,0,0.0,11,6.786688219543194,,,,,,,,,,,5.0,,False,False,False
2020-08-30,2.0990756,1.2950701602676418,1,0.6169716563221085,3,1.8509149689663258,0,0.0,6,3.7018299379326516,3.438591,2.1215131710050628,1,0.6169716563221085,5,3.084858281610543,0,0.0,10,6.169716563221086,,,,,,,,,,,0.0,,False,False,False
2020-08-31,2.8891935,1.782550498319324,1,0.6169716563221085,4,2.467886625288434,0,0.0,9,5.552744906898977,3.3458886,2.06431850529043,1,0.6169716563221085,5,3.084858281610543,0,0.0,9,5.552744906898977,,,,,,,,,,,7.0,,False,False,False
2020-09-01,3.8288875,2.362314990023151,1,0.6169716563221085,6,3.7018299379326516,0,0.0,11,6.786688219543194,3.2586992,2.0105249859625474,1,0.6169716563221085,4,2.467886625288434,0,0.0,9,5.552744906898977,,,,,,,,,,,3.0,,False,False,False
2020-09-02,4.508633,2.781698822218459,2,1.233943312644217,7,4.318801594254761,0,0.0,12,7.403659875865303,3.1767213,1.959947076102253,1,0.6169716563221085,5,3.084858281610543,0,0.0,9,5.552744906898977,,,,,,,,,,,0.0,,False,False,False
2020-09-03,3.7407205,2.307918475707993,1,0.6169716563221085,5,3.084858281610543,0,0.0,10,6.169716563221086,3.0996845,1.9124174286844209,1,0.6169716563221085,5,3.084858281610543,0,0.0,9,5.552744906898977,,,,,,,,,,,8.0,26.0,False,False,False
2020-09-04,4.000977,2.4684894015081227,1,0.6169716563221085,6,3.7018299379326516,0,0.0,11,6.786688219543194,3.027343,1.8677848856896162,1,0.6169716563221085,4,2.467886625288434,0,0.0,9,5.552744906898977,23.006,14.194049925346429,16.0,9.871546501153736,30.0,18.509149689663257,10.0,6.169716563221086,44.0,27.146752878172776,2.0,25.0,False,False,False
2020-09-05,2.2130795,1.3654072972713038,1,0.6169716563221085,3,1.8509149689663258,0,0.0,6,3.7018299379326516,2.95945,1.8258968339068815,1,0.6169716563221085,4,2.467886625288434,0,0.0,8,4.935773250576868,22.396,13.817697214989943,16.0,9.871546501153736,29.0,17.89217803334115,10.0,6.169716563221086,41.0,25.29583790920645,1.0,21.0,False,False,False
2020-09-06,2.0246315,1.249140223080758,1,0.6169716563221085,3,1.8509149689663258,0,0.0,6,3.7018299379326516,2.8957925,1.7866219423012808,1,0.6169716563221085,4,2.467886625288434,0,0.0,8,4.935773250576868,21.815,13.4592366826668,16.0,9.871546501153736,28.0,17.275206377019042,9.0,5.552744906898977,40.0,24.678866252884344,2.0,23.0,False,False,False
2020-09-07,2.4567215,1.5157275811361615,1,0.6169716563221085,4,2.467886625288434,0,0.0,7,4.318801594254761,2.8361719,1.749837610987015,1,0.6169716563221085,4,2.467886625288434,0,0.0,9,5.552744906898977,21.246,13.108179810219518,15.0,9.254574844831629,27.0,16.65823472069693,9.0,5.552744906898977,39.0,24.061894596562233,2.0,18.0,False,False,False
2020-09-08,3.3991354,2.0971701815142296,1,0.6169716563221085,5,3.084858281610543,0,0.0,9,5.552744906898977,2.780399,1.7154274246422574,1,0.6169716563221085,4,2.467886625288434,0,0.0,8,4.935773250576868,20.747,12.800310953714787,15.0,9.254574844831629,26.0,16.041263064374824,9.0,5.552744906898977,38.0,23.444922940240126,4.0,19.0,False,False,False
2020-09-09,3.8713868,2.388535904174205,1,0.6169716563221085,5,3.084858281610543,0,0.0,10,6.169716563221086,2.7282996,1.6832835171953775,1,0.6169716563221085,4,2.467886625288434,0,0.0,8,4.935773250576868,20.265,12.50293061536753,15.0,9.254574844831629,25.0,15.424291408052714,10.0,6.169716563221086,38.0,23.444922940240126,6.0,25.0,False,False,False
2020-09-10,3.3422017,2.0620436771423556,1,0.6169716563221085,5,3.084858281610543,0,0.0,9,5.552744906898977,2.6797183,1.6533102098037489,1,0.6169716563221085,4,2.467886625288434,0,0.0,8,4.935773250576868,19.826,12.232080058242124,15.0,9.254574844831629,25.0,15.424291408052714,8.0,4.935773250576868,36.0,22.210979627595908,0.0,17.0,False,False,False
2020-09-11,3.524159,2.174306246160995,1,0.6169716563221085,5,3.084858281610543,0,0.0,10,6.169716563221086,2.634503,1.6254136426141486,1,0.6169716563221085,4,2.467886625288434,0,0.0,8,4.935773250576868,19.406,11.972951962586839,14.0,8.637603188509521,25.0,15.424291408052714,9.0,5.552744906898977,35.0,21.5940079712738,8.0,23.0,False,False,False
2020-09-12,1.9083097,1.1773729966080282,0,0.0,3,1.8509149689663258,0,0.0,6,3.7018299379326516,2.5925186,1.5995105059118941,1,0.6169716563221085,3,1.8509149689663258,0,0.0,7,4.318801594254761,19.007,11.726780271714318,14.0,8.637603188509521,24.0,14.807319751730606,9.0,5.552744906898977,36.0,22.210979627595908,1.0,23.0,False,False,False
2020-09-13,1.7024759,1.0503793419047724,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,2.55364,1.575523492647335,1,0.6169716563221085,4,2.467886625288434,0,0.0,7,4.318801594254761,18.639,11.499734702187782,13.0,8.020631532187412,24.0,14.807319751730606,9.0,5.552744906898977,35.0,21.5940079712738,1.0,22.0,False,False,False
2020-09-14,2.1761227,1.342605992249446,1,0.6169716563221085,3,1.8509149689663258,0,0.0,6,3.7018299379326516,2.5177534,1.553382389829494,1,0.6169716563221085,4,2.467886625288434,0,0.0,7,4.318801594254761,18.309,11.296134055601486,13.0,8.020631532187412,23.0,14.190348095408496,8.0,4.935773250576868,35.0,21.5940079712738,2.0,22.0,False,False,False
2020-09-15,3.0435407,1.8777784134726971,1,0.6169716563221085,4,2.467886625288434,0,0.0,9,5.552744906898977,2.4847426,1.5330157111748122,1,0.6169716563221085,4,2.467886625288434,0,0.0,7,4.318801594254761,17.977,11.091299465702546,13.0,8.020631532187412,23.0,14.190348095408496,7.0,4.318801594254761,34.0,20.97703631495169,6.0,24.0,False,False,False
2020-09-16,3.5822191,2.2101276044850238,1,0.6169716563221085,5,3.084858281610543,0,0.0,11,6.786688219543194,2.4545286,1.5143745258683339,1,0.6169716563221085,4,2.467886625288434,0,0.0,7,4.318801594254761,17.699,10.919781345245001,12.0,7.403659875865303,23.0,14.190348095408496,7.0,4.318801594254761,33.0,20.360064658629582,4.0,22.0,False,False,False
2020-09-17,2.866095,1.7682994439383037,1,0.6169716563221085,4,2.467886625288434,0,0.0,8,4.935773250576868,2.4270065,1.4973941688367631,1,0.6169716563221085,3,1.8509149689663258,0,0.0,7,4.318801594254761,17.411,10.742093508224233,12.0,7.403659875865303,23.0,14.190348095408496,7.0,4.318801594254761,33.0,20.360064658629582,3.0,25.0,False,False,False
2020-09-18,3.0126061,1.8586926671559922,1,0.6169716563221085,5,3.084858281610543,0,0.0,9,5.552744906898977,2.402105,1.4820308024354745,0,0.0,3,1.8509149689663258,0,0.0,7,4.318801594254761,17.166,10.590935452425315,11.0,6.786688219543194,22.0,13.573376439086388,7.0,4.318801594254761,33.0,20.360064658629582,2.0,19.0,True,False,False
2020-09-19,1.72916,1.0668426511983853,0,0.0,3,1.8509149689663258,0,0.0,6,3.7018299379326516,2.3797462,1.4682359505968634,1,0.6169716563221085,3,1.8509149689663258,0,0.0,7,4.318801594254761,16.93,10.445330141533299,11.0,6.786688219543194,22.0,13.573376439086388,6.0,3.7018299379326516,34.0,20.97703631495169,1.0,19.0,True,False,False
2020-09-20,1.5799407,0.9747785952640697,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,2.3598692,1.4559724149876274,0,0.0,3,1.8509149689663258,0,0.0,7,4.318801594254761,16.714,10.312064263767722,11.0,6.786688219543194,22.0,13.573376439086388,6.0,3.7018299379326516,34.0,20.97703631495169,1.0,19.0,True,False,False
2020-09-21,2.073614,1.279361003980739,0,0.0,3,1.8509149689663258,0,0.0,7,4.318801594254761,2.3424149,1.445203542971285,1,0.6169716563221085,3,1.8509149689663258,0,0.0,7,4.318801594254761,16.541,10.205328167223998,10.0,6.169716563221086,22.0,13.573376439086388,6.0,3.7018299379326516,35.0,21.5940079712738,1.0,18.0,True,False,False
