,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-28,1.8782865,1.2965861060365569,0,0.0,3,2.07090788601723,0,0.0,6,4.14181577203446,1.5430497,1.0651712727849372,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,,,,,,,,,,,2.0,,False,False,False
2020-08-29,0.954759,0.6590726570721017,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,1.4959705,1.0326723895559553,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,,,,,,,,,,,1.0,,False,False,False
2020-08-30,0.8479629,0.5853510174347321,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,1.4533347,1.0032407772087026,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,,,,,,,,,,,0.0,,False,False,False
2020-08-31,1.1725425,0.809409175417386,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,1.4148207,0.9766544280864764,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,,,,,,,,,,,0.0,,False,False,False
2020-09-01,1.6066209,1.1090546649938915,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,1.3801492,0.9527206202619709,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,,,,,,,,,,,4.0,,False,False,False
2020-09-02,1.8692372,1.2903393326268997,0,0.0,3,2.07090788601723,0,0.0,6,4.14181577203446,1.3490804,0.9312737347499933,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,,,,,,,,,,,0.0,,False,False,False
2020-09-03,1.6196748,1.1180657566001173,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,1.3213985,0.9121648872678634,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,9.957801328897476,6.873896433135545,6.0,4.14181577203446,13.0,8.97393417274133,3.0,2.07090788601723,21.0,14.496355202120611,1.0,8.0,False,False,False
2020-09-04,1.760359,1.2151805094617885,0,0.0,3,2.07090788601723,0,0.0,5,3.45151314336205,1.2969184,0.8952662028605118,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,9.711670779943466,6.703991868196009,6.0,4.14181577203446,13.0,8.97393417274133,3.0,2.07090788601723,20.0,13.8060525734482,5.0,11.0,False,True,False
2020-09-05,0.91301686,0.6302579549810616,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,1.2754786,0.8804662684269715,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,9.491179324150085,6.5517860366620315,6.0,4.14181577203446,13.0,8.97393417274133,3.0,2.07090788601723,19.0,13.115749944775791,2.0,12.0,False,False,False
2020-09-06,0.82477546,0.569344683754025,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,1.2569449,0.8676724064571317,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,9.294789996147156,6.416217967298401,6.0,4.14181577203446,12.0,8.28363154406892,3.0,2.07090788601723,19.0,13.115749944775791,0.0,12.0,False,False,False
2020-09-07,1.0777805,0.743994723961805,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,1.2411945,0.8567998520447873,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,9.121165860176086,6.296364769836596,6.0,4.14181577203446,12.0,8.28363154406892,3.0,2.07090788601723,18.0,12.425447316103378,0.0,12.0,False,False,False
2020-09-08,1.4379184,0.9925988706527278,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,1.2281338,0.8477840310661122,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,8.9691501557827,6.191427929494353,6.0,4.14181577203446,12.0,8.28363154406892,3.0,2.07090788601723,18.0,12.425447316103378,3.0,11.0,False,False,False
2020-09-09,1.6738721,1.1554782759048976,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,1.2176791,0.8405670996580739,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,8.837749387025832,6.100721633411912,6.0,4.14181577203446,11.0,7.59332891539651,3.0,2.07090788601723,17.0,11.73514468743097,2.0,13.0,False,False,False
2020-09-10,1.4840194,1.0244224540656433,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,1.2097683,0.8351062206202187,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,8.72611928319931,6.02366307930149,6.0,4.14181577203446,11.0,7.59332891539651,3.0,2.07090788601723,17.0,11.73514468743097,1.0,13.0,False,False,False
2020-09-11,1.7259163,1.1914044989680406,0,0.0,3,2.07090788601723,0,0.0,6,4.14181577203446,1.2043517,0.8313671060022898,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,8.633552723407746,5.959764139750211,6.0,4.14181577203446,11.0,7.59332891539651,3.0,2.07090788601723,17.0,11.73514468743097,0.0,8.0,False,False,False
2020-09-12,0.98496395,0.6799231869081268,0,0.0,1,0.69030262867241,0,0.0,4,2.76121051468964,1.2013971,0.829327564133564,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,8.55947002863884,5.9086246608121,6.0,4.14181577203446,11.0,7.59332891539651,3.0,2.07090788601723,17.0,11.73514468743097,2.0,8.0,False,False,False
2020-09-13,0.8369782,0.5777682417829055,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,1.2008843,0.828973588795634,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,8.503410705566406,5.869926762733603,5.0,3.45151314336205,11.0,7.59332891539651,2.0,1.38060525734482,16.0,11.04484205875856,0.0,8.0,False,False,False
2020-09-14,1.02742,0.7092307441780576,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,1.2028109,0.8303035428980365,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,8.465026765346527,5.843430227901015,5.0,3.45151314336205,11.0,7.59332891539651,2.0,1.38060525734482,17.0,11.73514468743097,1.0,9.0,False,False,False
2020-09-15,1.3450019,0.9284583939006552,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,1.2071847,0.8333227924595121,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,8.444077830314637,5.828969122980614,5.0,3.45151314336205,11.0,7.59332891539651,2.0,1.38060525734482,17.0,11.73514468743097,2.0,8.0,False,False,False
2020-09-16,1.6805973,1.1601207006606273,0,0.0,3,2.07090788601723,0,0.0,6,4.14181577203446,1.214027,0.8380460712942295,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,8.440426874160767,5.826448858350431,5.0,3.45151314336205,11.0,7.59332891539651,2.0,1.38060525734482,17.0,11.73514468743097,2.0,8.0,False,False,False
2020-09-17,1.5823848,1.0923244190053083,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,1.2233789,0.8445016646874137,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,8.454037721276283,5.835844461892728,5.0,3.45151314336205,11.0,7.59332891539651,2.0,1.38060525734482,17.0,11.73514468743097,1.0,8.0,False,False,False
2020-09-18,1.698418,1.1724224350473378,0,0.0,2,1.38060525734482,0,0.0,6,4.14181577203446,1.2352874,0.8527221325493883,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,8.484973238229752,5.85719933056505,5.0,3.45151314336205,11.0,7.59332891539651,2.0,1.38060525734482,18.0,12.425447316103378,0.0,8.0,True,False,False
2020-09-19,0.9414983,0.6499187293229625,0,0.0,1,0.69030262867241,0,0.0,4,2.76121051468964,1.2498181,0.8627526767668314,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,8.533394815802573,5.890624872848033,4.0,2.76121051468964,11.0,7.59332891539651,2.0,1.38060525734482,19.0,13.115749944775791,3.0,9.0,True,False,False
2020-09-20,0.883738,0.6100466634961776,0,0.0,1,0.69030262867241,0,0.0,4,2.76121051468964,1.2670532,0.874650231708074,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,8.599562427520752,5.936300549150066,4.0,2.76121051468964,11.0,7.59332891539651,2.0,1.38060525734482,20.0,13.8060525734482,1.0,10.0,True,False,False
2020-09-21,1.1638337,0.8033975063881371,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,1.2870846,0.8884778253559489,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,8.683836144387723,5.99447491743133,4.0,2.76121051468964,11.0,7.59332891539651,2.0,1.38060525734482,21.0,14.496355202120611,1.0,10.0,True,False,False
2020-09-22,1.7104945,1.1807588634837884,0,0.0,2,1.38060525734482,0,0.0,6,4.14181577203446,1.3100265,0.9043147656484507,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,8.786678175330161,6.065467041728906,4.0,2.76121051468964,12.0,8.28363154406892,1.0,0.69030262867241,22.0,15.18665783079302,1.0,9.0,True,False,False
2020-09-23,1.958932,1.3522559129341971,0,0.0,3,2.07090788601723,0,0.0,7,4.83211840070687,1.3360066,0.9222489097737707,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,8.908655933499336,6.149668608832654,4.0,2.76121051468964,12.0,8.28363154406892,1.0,0.69030262867241,23.0,15.87696045946543,,,False,False,True
2020-09-24,1.6660353,1.150068510469282,0,0.0,2,1.38060525734482,0,0.0,6,4.14181577203446,1.3651693,0.9423799383512232,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,9.050446206629276,6.247546807094431,4.0,2.76121051468964,12.0,8.28363154406892,1.0,0.69030262867241,23.0,15.87696045946543,,,False,False,True
2020-09-25,1.8113592,1.2503859579737764,0,0.0,2,1.38060525734482,0,0.0,6,4.14181577203446,1.3976816,0.9648232662584633,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,9.212839969992638,6.359647648824165,4.0,2.76121051468964,12.0,8.28363154406892,1.0,0.69030262867241,26.0,17.94786834548266,,,False,False,True
2020-09-26,1.0120056,0.6985901109146653,0,0.0,1,0.69030262867241,0,0.0,4,2.76121051468964,1.4337277,0.9897060408547986,0,0.0,2,1.38060525734482,0,0.0,6,4.14181577203446,9.396748643845319,6.486600289820327,3.0,2.07090788601723,12.0,8.28363154406892,1.0,0.69030262867241,26.0,17.94786834548266,,,False,False,True
2020-09-27,0.9438377,0.6515336281154305,0,0.0,1,0.69030262867241,0,0.0,4,2.76121051468964,1.4735142,1.017170689010527,0,0.0,2,1.38060525734482,0,0.0,6,4.14181577203446,9.603210608333349,6.6291215266272845,3.0,2.07090788601723,12.0,8.28363154406892,1.0,0.69030262867241,28.0,19.32847360282748,,,False,False,True
