,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-28,3.1901233,1.0289425517839845,1,0.3225400675398901,5,1.6127003376994509,0,0.0,9,2.9028606078590116,2.8971877,0.9344591489934828,1,0.3225400675398901,4,1.2901602701595605,0,0.0,9,2.9028606078590116,,,,,,,,,,,5.0,,False,False,False
2020-08-29,1.6119676,0.5199241059017368,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,2.9352734,0.9467432391829789,1,0.3225400675398901,4,1.2901602701595605,0,0.0,9,2.9028606078590116,,,,,,,,,,,2.0,,False,False,False
2020-08-30,1.483629,0.4785297733178595,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,2.976698,0.9601043529983144,1,0.3225400675398901,4,1.2901602701595605,0,0.0,9,2.9028606078590116,,,,,,,,,,,2.0,,False,False,False
2020-08-31,2.4281318,0.7831697985238861,1,0.3225400675398901,4,1.2901602701595605,0,0.0,8,2.580320540319121,3.021608,0.9745896932145115,1,0.3225400675398901,4,1.2901602701595605,0,0.0,9,2.9028606078590116,,,,,,,,,,,2.0,,False,False,False
2020-09-01,3.225505,1.0403546184534207,1,0.3225400675398901,4,1.2901602701595605,0,0.0,9,2.9028606078590116,3.0701494,0.9902461897581816,1,0.3225400675398901,4,1.2901602701595605,0,0.0,9,2.9028606078590116,,,,,,,,,,,1.0,,False,False,False
2020-09-02,3.9342053,1.2689388313447125,1,0.3225400675398901,6,1.9352404052393408,0,0.0,11,3.5479407429387915,3.122491,1.007128412311431,1,0.3225400675398901,4,1.2901602701595605,0,0.0,9,2.9028606078590116,,,,,,,,,,,10.0,,False,True,False
2020-09-03,3.6626794,1.181360858026892,1,0.3225400675398901,5,1.6127003376994509,0,0.0,10,3.2254006753989017,3.1788187,1.0252963875245769,1,0.3225400675398901,5,1.6127003376994509,0,0.0,9,2.9028606078590116,,,,,,,,,,,3.0,25.0,False,False,False
2020-09-04,4.042215,1.3037762983003631,1,0.3225400675398901,6,1.9352404052393408,0,0.0,11,3.5479407429387915,3.239316,1.0448092325532343,1,0.3225400675398901,5,1.6127003376994509,0,0.0,9,2.9028606078590116,20.715,6.681417499088823,14.0,4.515560945558462,26.0,8.386041756037145,8.0,2.580320540319121,42.0,13.546682836675386,0.0,20.0,False,False,False
2020-09-05,2.3386526,0.7543091669504065,1,0.3225400675398901,3,0.9676202026196704,0,0.0,7,2.257780472779231,3.3041916,1.0657341590558644,1,0.3225400675398901,5,1.6127003376994509,0,0.0,9,2.9028606078590116,21.044,6.787533181309448,15.0,4.838101013098352,28.0,9.031121891116925,9.0,2.9028606078590116,41.0,13.224142769135497,2.0,20.0,False,False,False
2020-09-06,2.3089097,0.7447158623108407,1,0.3225400675398901,3,0.9676202026196704,0,0.0,7,2.257780472779231,3.3736777,1.0881462003453635,1,0.3225400675398901,5,1.6127003376994509,0,0.0,10,3.2254006753989017,21.41,6.905582846029048,15.0,4.838101013098352,28.0,9.031121891116925,9.0,2.9028606078590116,41.0,13.224142769135497,0.0,18.0,False,False,False
2020-09-07,3.1729283,1.0233965440420434,1,0.3225400675398901,4,1.2901602701595605,0,0.0,9,2.9028606078590116,3.448023,1.1121255738544278,1,0.3225400675398901,5,1.6127003376994509,0,0.0,9,2.9028606078590116,21.803,7.032341092572225,16.0,5.160641080638242,28.0,9.031121891116925,10.0,3.2254006753989017,41.0,13.224142769135497,1.0,17.0,False,False,False
2020-09-08,4.2079864,1.357244218525011,2,0.6450801350797802,6,1.9352404052393408,0,0.0,12,3.8704808104786816,3.5274916,1.1377574082871433,1,0.3225400675398901,5,1.6127003376994509,0,0.0,9,2.9028606078590116,22.269,7.182644764045813,16.0,5.160641080638242,29.0,9.353661958656815,10.0,3.2254006753989017,40.0,12.901602701595607,2.0,18.0,False,False,False
2020-09-09,4.7254434,1.5241448636515997,2,0.6450801350797802,6,1.9352404052393408,0,0.0,12,3.8704808104786816,3.612369,1.1651337445073295,1,0.3225400675398901,5,1.6127003376994509,0,0.0,10,3.2254006753989017,22.687,7.317466512277488,16.0,5.160641080638242,28.0,9.031121891116925,10.0,3.2254006753989017,40.0,12.901602701595607,5.0,13.0,False,False,False
2020-09-10,4.296551,1.3858099009667058,1,0.3225400675398901,6,1.9352404052393408,0,0.0,11,3.5479407429387915,3.7029648,1.1943545359827112,1,0.3225400675398901,6,1.9352404052393408,0,0.0,11,3.5479407429387915,23.174,7.474543525169414,17.0,5.483181148178132,29.0,9.353661958656815,11.0,3.5479407429387915,41.0,13.224142769135497,1.0,11.0,False,False,False
