,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-28,0.46914935,0.4279778750060359,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,0.36631593,0.3341688852742663,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,,,,,,,,,,,0.0,,False,False,False
1,2020-08-29,0.28279528,0.2579778083600104,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,0.41097513,0.3749088818949531,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,,,,,,,,,,,0.0,,False,False,False
2,2020-08-30,0.2898523,0.2644155074449372,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,0.461872,0.4213392003293847,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,,,,,,,,,,,0.0,,False,False,False
3,2020-08-31,0.43201575,0.3941030172427417,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,0.51996136,0.4743307272292441,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,,,,,,,,,,,0.0,,False,False,False
4,2020-09-01,0.6813216,0.6215303983481135,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,0.5863541,0.5348969807528192,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,,,,,,,,,,,0.0,,False,False,False
5,2020-09-02,0.96045107,0.876164085639175,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,0.6623456,0.6042196673661238,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,,,,,,,,,,,1.0,,False,False,False
6,2020-09-03,0.93725735,0.85500578279607,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,0.7494554,0.6836849024693947,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,3.757278087496757,3.427547972538549,2.0,1.8244845831052727,5.0,4.561211457763181,0.0,0.0,9.0,8.210180623973727,3.0,4.0,False,False,False
7,2020-09-04,1.1327932,1.0333818863728084,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,0.84945613,0.7749097676423844,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,4.240417995750904,3.8682886295848418,2.0,1.8244845831052727,6.0,5.473453749315818,1.0,0.9122422915526364,10.0,9.122422915526364,3.0,7.0,False,False,False
8,2020-09-05,0.6818558,0.6220177056093235,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,0.9644309,0.8797946975391824,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,4.79387313067913,4.37317381014334,3.0,2.736726874657909,6.0,5.473453749315818,1.0,0.9122422915526364,11.0,10.034665207079,2.0,9.0,False,False,False
9,2020-09-06,0.7186564,0.6555887921422254,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,1.0968211,1.0005665899370797,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,5.428822921037674,4.952401861920884,3.0,2.736726874657909,7.0,6.385696040868456,1.0,0.9122422915526364,12.0,10.946907498631637,1.0,10.0,False,False,False
10,2020-09-07,1.0511079,0.9588650755176786,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,1.2495077,1.1398537026252598,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,6.158368854165078,5.617924515749934,4.0,3.6489691662105455,8.0,7.297938332421091,1.0,0.9122422915526364,13.0,11.859149790184272,0.0,10.0,False,False,False
