,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-28,1.4335822,1.6949223208939657,0,0.0,2,2.3645972499733983,0,0.0,5,5.911493124933496,1.2046545,1.4242613360693213,0,0.0,2,2.3645972499733983,0,0.0,5,5.911493124933496,,,,,,,,,,,0.0,,False,False,False
2020-08-29,0.7201108,0.8513859938830137,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,1.1514301,1.361334216198884,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,,,,,,,,,,,1.0,,False,False,False
2020-08-30,0.6299812,0.7448259111697553,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,1.1030636,1.3041505553701427,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,,,,,,,,,,,3.0,,False,False,False
2020-08-31,0.8468947,1.0012824532168452,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,1.0591403,1.2522201359388418,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,,,,,,,,,,,0.0,,False,False,False
2020-09-01,1.1307696,1.3369073712965474,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,1.01929,1.205105127155548,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,,,,,,,,,,,0.0,,False,False,False
2020-09-02,1.3291997,1.5715109839220531,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,0.98318297,1.1624159014900215,0,0.0,1,1.1822986249866991,0,0.0,4,4.7291944999467965,,,,,,,,,,,0.0,,False,False,False
2020-09-03,1.1670651,1.3798195141134784,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,0.9505276,1.12380748760188,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,7.47128913629055,8.833294872714381,4.0,4.7291944999467965,10.0,11.822986249866991,1.0,1.1822986249866991,17.0,20.099076624773886,0.0,4.0,False,False,False
2020-09-04,1.2045734,1.4241654753277544,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,0.9210648,1.0889736586250365,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,7.1877001342773434,8.498007985572816,4.0,4.7291944999467965,10.0,11.822986249866991,2.0,2.3645972499733983,16.0,18.916777999787186,1.0,5.0,False,False,False
2020-09-05,0.6244286,0.738261041988153,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.89456326,1.0576409295026679,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,6.930833214759827,8.194314579822686,4.0,4.7291944999467965,9.0,10.640687624880293,1.0,1.1822986249866991,15.0,17.734479374800486,1.0,5.0,False,False,False
2020-09-06,0.5969549,0.7057789389364189,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.8708193,1.0295684660377447,0,0.0,1,1.1822986249866991,0,0.0,4,4.7291944999467965,6.6985886287689205,7.919732125145034,4.0,4.7291944999467965,9.0,10.640687624880293,1.0,1.1822986249866991,15.0,17.734479374800486,3.0,5.0,False,False,False
2020-09-07,0.7191452,0.8502443961333483,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,0.84965384,1.0045445378636941,0,0.0,1,1.1822986249866991,0,0.0,4,4.7291944999467965,6.4891015406847,7.672055828950592,4.0,4.7291944999467965,9.0,10.640687624880293,2.0,2.3645972499733983,14.0,16.552180749813786,2.0,7.0,False,False,False
2020-09-08,0.93772304,1.108668675442459,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,0.83090645,0.9823795153351966,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,6.3007180099487305,7.4493302395913155,4.0,4.7291944999467965,9.0,10.640687624880293,2.0,2.3645972499733983,13.0,15.369882124827088,0.0,7.0,False,False,False
2020-09-09,1.0792841,1.2760360732499976,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,0.8144394,0.9629105989006348,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,6.131974116325378,7.2498245661855245,4.0,4.7291944999467965,9.0,10.640687624880293,1.0,1.1822986249866991,13.0,15.369882124827088,1.0,8.0,False,False,False
2020-09-10,0.9624241,1.1378727322153281,0,0.0,1,1.1822986249866991,0,0.0,4,4.7291944999467965,0.8001311,0.9459939064981882,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,5.981577461242676,7.072010807678646,4.0,4.7291944999467965,8.0,9.458388999893593,1.0,1.1822986249866991,13.0,15.369882124827088,1.0,9.0,False,False,False
2020-09-11,1.1431434,1.3515368664229754,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,0.78787816,0.9315072929894086,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,5.84839111495018,6.914544773590027,3.0,3.546895874960098,8.0,9.458388999893593,1.0,1.1822986249866991,12.0,14.187583499840391,0.0,8.0,False,False,False
2020-09-12,0.64199984,0.7590355380671099,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,0.7775926,0.9193466212309431,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,5.731419664144516,6.776249588139791,3.0,3.546895874960098,8.0,9.458388999893593,1.0,1.1822986249866991,12.0,14.187583499840391,0.0,7.0,False,False,False
2020-09-13,0.53535694,0.6329517873382429,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.7691973,0.9094208508031443,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,5.629797053694725,6.656101315537443,3.0,3.546895874960098,8.0,9.458388999893593,1.0,1.1822986249866991,12.0,14.187583499840391,0.0,4.0,False,False,False
