,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-28,11.938961,2.430416861898266,5,1.0178510721025342,16,3.257123430728109,1,0.20357021442050682,32,6.514246861456218,7.9026427,1.6087426047306508,3,0.6107106432615205,10,2.0357021442050685,0,0.0,21,4.274974502830644,,,,,,,,,,,9.0,,False,False,False
2020-08-29,5.801573,1.181027437269222,2,0.40714042884101365,7,1.4249915009435479,0,0.0,16,3.257123430728109,7.9874578,1.626008452149108,3,0.6107106432615205,11,2.2392723586255756,1,0.20357021442050682,21,4.274974502830644,,,,,,,,,,,9.0,,False,False,False
2020-08-30,5.1805067,1.0545968507358339,2,0.40714042884101365,7,1.4249915009435479,0,0.0,14,2.8499830018870957,8.080818,1.6450137991341762,3,0.6107106432615205,11,2.2392723586255756,1,0.20357021442050682,22,4.478544717251151,,,,,,,,,,,5.0,,False,False,False
2020-08-31,8.8041,1.7922524421010166,4,0.8142808576820273,12,2.442842573046082,1,0.20357021442050682,23,4.6821149316716575,8.182982,1.6658115782774985,3,0.6107106432615205,11,2.2392723586255756,1,0.20357021442050682,21,4.274974502830644,,,,,,,,,,,4.0,,False,False,False
2020-09-01,9.67592,1.9697290554177016,4,0.8142808576820273,13,2.646412787466589,1,0.20357021442050682,27,5.496395789353685,8.294304,1.6884732758626342,3,0.6107106432615205,11,2.2392723586255756,1,0.20357021442050682,21,4.274974502830644,,,,,,,,,,,10.0,,False,False,False
2020-09-02,12.712426,2.5878713131533004,6,1.221421286523041,17,3.4606936451486168,2,0.40714042884101365,34,6.9213872902972335,8.415115,1.713066922093276,4,0.8142808576820273,12,2.442842573046082,1,0.20357021442050682,21,4.274974502830644,,,,,,,,,,,20.0,,False,False,False
2020-09-03,11.422744,2.325330387975555,5,1.0178510721025342,15,3.053553216307603,1,0.20357021442050682,29,5.903536218194699,8.545799,1.7396701878169551,4,0.8142808576820273,12,2.442842573046082,1,0.20357021442050682,23,4.6821149316716575,,,,,,,,,,,5.0,62.0,False,False,False
2020-09-04,10.97548,2.234280873381067,5,1.0178510721025342,15,3.053553216307603,1,0.20357021442050682,27,5.496395789353685,8.686807,1.7683751138974912,3,0.6107106432615205,12,2.442842573046082,1,0.20357021442050682,23,4.6821149316716575,56.9,11.58314520052684,39.0,7.939238362399767,70.0,14.249915009435478,27.0,5.496395789353685,99.0,20.15345122763018,10.0,63.0,False,False,False
2020-09-05,6.356192,1.2939313819515519,3,0.6107106432615205,9,1.8321319297845615,0,0.0,17,3.4606936451486168,8.838547,1.7992648281506263,4,0.8142808576820273,12,2.442842573046082,1,0.20357021442050682,22,4.478544717251151,57.713,11.748647784850712,41.0,8.346378791240781,70.0,14.249915009435478,27.0,5.496395789353685,100.0,20.357021442050684,9.0,63.0,False,False,False
2020-09-06,5.898172,1.2006920769636054,2,0.40714042884101365,9,1.8321319297845615,0,0.0,16,3.257123430728109,9.001551,1.8324475604458712,4,0.8142808576820273,12,2.442842573046082,1,0.20357021442050682,23,4.6821149316716575,58.548,11.918628913891835,43.0,8.753519220081795,70.0,14.249915009435478,27.0,5.496395789353685,99.0,20.15345122763018,5.0,63.0,False,False,False
2020-09-07,8.351714,1.7001602827804163,3,0.6107106432615205,11,2.2392723586255756,1,0.20357021442050682,22,4.478544717251151,9.176366,1.8680348148336634,4,0.8142808576820273,13,2.646412787466589,1,0.20357021442050682,24,4.885685146092164,59.445,12.10123139622703,43.0,8.753519220081795,71.0,14.453485223855987,29.0,5.903536218194699,99.0,20.15345122763018,5.0,64.0,False,False,False
2020-09-08,11.105332,2.2607149730902165,5,1.0178510721025342,16,3.257123430728109,2,0.40714042884101365,29,5.903536218194699,9.363567,1.9061433704337105,4,0.8142808576820273,13,2.646412787466589,1,0.20357021442050682,24,4.885685146092164,60.448,12.305412321290799,45.0,9.160659648922808,73.0,14.860625652697,30.0,6.107106432615206,100.0,20.357021442050684,2.0,56.0,False,False,False
2020-09-09,13.9480505,2.8394077162374742,6,1.221421286523041,19,3.8678340739896298,2,0.40714042884101365,34,6.9213872902972335,9.563799,1.9469045582809485,4,0.8142808576820273,14,2.8499830018870957,1,0.20357021442050682,24,4.885685146092164,61.537,12.527100284794729,46.0,9.364229863343315,75.0,15.267766081538014,31.0,6.310676647035713,102.0,20.7641618708917,13.0,49.0,False,False,False
2020-09-10,12.875865,2.621142630232498,6,1.221421286523041,17,3.4606936451486168,2,0.40714042884101365,33,6.717817075876726,9.77775,1.990458622458391,4,0.8142808576820273,13,2.646412787466589,1,0.20357021442050682,24,4.885685146092164,62.697,12.763241733522518,47.0,9.567800077763822,75.0,15.267766081538014,32.0,6.514246861456218,106.0,21.578442728573727,10.0,54.0,False,False,False
2020-09-11,13.012635,2.6489849915378727,6,1.221421286523041,16,3.257123430728109,2,0.40714042884101365,34,6.9213872902972335,10.00618,2.036960177065339,4,0.8142808576820273,13,2.646412787466589,1,0.20357021442050682,25,5.089255360512671,63.911,13.010375973829014,49.0,9.974940506604835,76.0,15.471336295958519,34.0,6.9213872902972335,105.0,21.37487251415322,9.0,53.0,False,False,False
2020-09-12,8.197377,1.6687417883076705,4,0.8142808576820273,11,2.2392723586255756,1,0.20357021442050682,21,4.274974502830644,10.249891,2.086572567350231,4,0.8142808576820273,14,2.8499830018870957,1,0.20357021442050682,27,5.496395789353685,65.243,13.281531499437127,50.0,10.178510721025342,78.0,15.878476724799533,36.0,7.328527719138246,105.0,21.37487251415322,25.0,69.0,False,False,False
2020-09-13,5.9964933,1.2207074178149924,2,0.40714042884101365,8,1.6285617153640546,0,0.0,15,3.053553216307603,10.509778,2.139477692253422,4,0.8142808576820273,15,3.053553216307603,1,0.20357021442050682,28,5.6999660037741915,66.633,13.564494097481633,51.0,10.38208093544585,80.0,16.285617153640548,36.0,7.328527719138246,108.0,21.98558315741474,4.0,68.0,False,False,False
2020-09-14,8.48637,1.7275720892939717,3,0.6107106432615205,11,2.2392723586255756,1,0.20357021442050682,21,4.274974502830644,10.786789,2.1958689103485085,4,0.8142808576820273,14,2.8499830018870957,1,0.20357021442050682,29,5.903536218194699,68.146,13.87249583189986,52.0,10.585651149866356,82.0,16.692757582481562,36.0,7.328527719138246,113.0,23.00343422951727,5.0,68.0,False,False,False
2020-09-15,12.2239,2.488421887392178,5,1.0178510721025342,16,3.257123430728109,1,0.20357021442050682,34,6.9213872902972335,11.081954,2.255955769214779,5,1.0178510721025342,14,2.8499830018870957,1,0.20357021442050682,30,6.107106432615206,69.766,14.202279579261083,52.0,10.585651149866356,85.0,17.30346822574308,37.0,7.532097933558754,119.0,24.224855516040314,8.0,74.0,False,False,False
2020-09-16,15.912351,3.2392807042924687,7,1.4249915009435479,21,4.274974502830644,2,0.40714042884101365,43,8.753519220081795,11.396392,2.319966006325558,5,1.0178510721025342,16,3.257123430728109,1,0.20357021442050682,31,6.310676647035713,71.48,14.55119892677783,53.0,10.789221364286863,87.0,17.710608654584096,37.0,7.532097933558754,121.0,24.631995944881332,9.0,70.0,False,False,False
2020-09-17,17.438723,3.5500044759828597,7,1.4249915009435479,24,4.885685146092164,2,0.40714042884101365,53,10.789221364286863,11.731316,2.3881464585429057,5,1.0178510721025342,16,3.257123430728109,1,0.20357021442050682,33,6.717817075876726,73.334,14.92861810431345,53.0,10.789221364286863,88.0,17.914178869004605,36.0,7.328527719138246,128.0,26.056987445824873,22.0,82.0,False,False,False
2020-09-18,19.100126,3.8882168155396357,8,1.6285617153640546,25,5.089255360512671,2,0.40714042884101365,55,11.196361793127876,12.088059,2.4607688828837126,5,1.0178510721025342,16,3.257123430728109,1,0.20357021442050682,34,6.9213872902972335,75.252,15.31906577557198,54.0,10.99279157870737,92.0,18.72845972668663,36.0,7.328527719138246,136.0,27.685549161188934,15.0,88.0,True,False,False
