,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-28,1.5239714,0.6044579549779883,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,1.2344191,0.4896118298347574,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,,,,,,,,,,,3.0,,False,False,False
2020-08-29,0.8248342,0.3271567948104348,0,0.0,1,0.3966333759053157,0,0.0,3,1.189900127715947,1.282705,0.508763605466811,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,,,,,,,,,,,2.0,,False,False,False
2020-08-30,0.76991165,0.30537264592567226,0,0.0,1,0.3966333759053157,0,0.0,3,1.189900127715947,1.3345355,0.5293213234836003,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,,,,,,,,,,,0.0,,False,False,False
2020-08-31,1.154352,0.45785450311086606,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,1.3901839,0.5513933501788415,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,,,,,,,,,,,1.0,,False,False,False
2020-09-01,1.6951838,0.6723664682795061,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,1.4499553,0.5751006938226055,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,,,,,,,,,,,0.0,,False,False,False
2020-09-02,2.147344,0.851708318805322,1,0.3966333759053157,3,1.189900127715947,0,0.0,6,2.379800255431894,1.5141816,0.6005749582982389,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,,,,,,,,,,,1.0,,False,False,False
2020-09-03,1.9818699,0.7860757250455208,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,1.5832244,0.6279596618696814,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,,,,,,,,,,,1.0,8.0,False,False,False
2020-09-04,2.1473582,0.851713957672473,1,0.3966333759053157,3,1.189900127715947,0,0.0,7,2.7764336313372096,1.6574808,0.65741223806981,0,0.0,3,1.189900127715947,0,0.0,5,1.9831668795265784,9.306,3.6910701961748673,6.0,2.379800255431894,13.0,5.156233886769104,3.0,1.189900127715947,20.0,7.932667518106314,2.0,7.0,False,False,False
2020-09-05,1.2461603,0.4942687610309804,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,1.7373893,0.6891065822856035,0,0.0,3,1.189900127715947,0,0.0,5,1.9831668795265784,9.696,3.8457572127779405,6.0,2.379800255431894,14.0,5.552867262674419,3.0,1.189900127715947,21.0,8.329300894011629,2.0,7.0,False,False,False
2020-09-06,1.2409126,0.49218733693123795,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,1.8234282,0.723232460586587,0,0.0,3,1.189900127715947,0,0.0,5,1.9831668795265784,10.169,4.033364799581155,7.0,2.7764336313372096,14.0,5.552867262674419,4.0,1.5865335036212629,21.0,8.329300894011629,1.0,8.0,False,False,False
2020-09-07,1.6315702,0.6471352207881864,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,1.9161266,0.7599997843499295,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,10.669,4.231681487533813,7.0,2.7764336313372096,14.0,5.552867262674419,4.0,1.5865335036212629,22.0,8.725934269916946,2.0,9.0,False,False,False
2020-09-08,2.3904953,0.9481502274866216,1,0.3966333759053157,3,1.189900127715947,0,0.0,7,2.7764336313372096,2.0160637,0.7996381100383587,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,11.169,4.429998175486471,8.0,3.1730670072425258,15.0,5.949500638579735,4.0,1.5865335036212629,22.0,8.725934269916946,6.0,15.0,False,False,False
2020-09-09,2.916319,1.1567093679332174,1,0.3966333759053157,4,1.5865335036212629,0,0.0,8,3.1730670072425258,2.123874,0.8423992767347954,1,0.3966333759053157,3,1.189900127715947,0,0.0,6,2.379800255431894,11.76,4.664408500646513,8.0,3.1730670072425258,15.0,5.949500638579735,5.0,1.9831668795265784,23.0,9.12256764582226,2.0,16.0,False,False,False
2020-09-10,2.8100255,1.1145499229314737,1,0.3966333759053157,4,1.5865335036212629,0,0.0,8,3.1730670072425258,2.2402656,0.8885641364031471,1,0.3966333759053157,3,1.189900127715947,0,0.0,6,2.379800255431894,12.357,4.901198626061985,9.0,3.569700383147841,16.0,6.3461340144850515,5.0,1.9831668795265784,25.0,9.915834397632892,2.0,17.0,False,False,False
2020-09-11,3.0745637,1.2194745977467392,1,0.3966333759053157,5,1.9831668795265784,0,0.0,9,3.569700383147841,2.366015,0.9384404620504938,1,0.3966333759053157,3,1.189900127715947,0,0.0,7,2.7764336313372096,12.998,5.155440620017293,9.0,3.569700383147841,17.0,6.742767390390367,5.0,1.9831668795265784,25.0,9.915834397632892,0.0,15.0,False,False,False
2020-09-12,1.8351914,0.7278981684066821,0,0.0,3,1.189900127715947,0,0.0,5,1.9831668795265784,2.501971,0.9923652214638423,1,0.3966333759053157,4,1.5865335036212629,0,0.0,7,2.7764336313372096,13.725,5.443793084300458,10.0,3.966333759053157,18.0,7.139400766295682,5.0,1.9831668795265784,26.0,10.312467773538208,1.0,14.0,False,False,False
2020-09-13,1.7332782,0.6874759492347948,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,2.6490793,1.0507133083592635,1,0.3966333759053157,4,1.5865335036212629,0,0.0,8,3.1730670072425258,14.486,5.745631083364404,10.0,3.966333759053157,19.0,7.5360341422009975,6.0,2.379800255431894,27.0,10.709101149443523,1.0,14.0,False,False,False
