,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-28,9.090419,3.1743169529363513,4,1.3967748468785575,13,4.539518252355312,1,0.34919371171963937,24,8.380649081271345,7.4161654,2.589678297226783,3,1.0475811351589182,10,3.4919371171963935,1,0.34919371171963937,21,7.333067946112426,,,,,,,,,,,4.0,,False,False,False
2020-08-29,4.615782,1.6118019630084746,1,0.34919371171963937,6,2.0951622703178363,0,0.0,12,4.190324540635673,7.54784,2.6356583475717343,3,1.0475811351589182,10,3.4919371171963935,0,0.0,21,7.333067946112426,,,,,,,,,,,0.0,,False,False,False
2020-08-30,4.371873,1.5266305126715451,2,0.6983874234392787,6,2.0951622703178363,0,0.0,12,4.190324540635673,7.6878037,2.684532773855608,3,1.0475811351589182,10,3.4919371171963935,0,0.0,20,6.983874234392787,,,,,,,,,,,7.0,,False,False,False
2020-08-31,7.513745,2.6237525162287056,3,1.0475811351589182,10,3.4919371171963935,1,0.34919371171963937,20,6.983874234392787,7.836443,2.736436545092147,3,1.0475811351589182,11,3.841130828916033,1,0.34919371171963937,19,6.634680522673148,,,,,,,,,,,2.0,,False,False,False
2020-09-01,9.191665,3.20967155857943,4,1.3967748468785575,12,4.190324540635673,1,0.34919371171963937,24,8.380649081271345,7.994144,2.7915048121940345,3,1.0475811351589182,11,3.841130828916033,1,0.34919371171963937,21,7.333067946112426,,,,,,,,,,,17.0,,False,False,False
2020-09-02,10.723324,3.7445173802552745,4,1.3967748468785575,15,5.2379056757945905,1,0.34919371171963937,27,9.428230216430263,8.161324,2.849882912414614,3,1.0475811351589182,11,3.841130828916033,1,0.34919371171963937,21,7.333067946112426,,,,,,,,,,,17.0,,False,False,False
2020-09-03,9.225772,3.221581573598087,4,1.3967748468785575,13,4.539518252355312,1,0.34919371171963937,25,8.729842792990985,8.338446,2.9117327358108014,3,1.0475811351589182,11,3.841130828916033,1,0.34919371171963937,21,7.333067946112426,,,,,,,,,,,17.0,64.0,False,False,False
2020-09-04,10.654113,3.720349195646122,4,1.3967748468785575,15,5.2379056757945905,1,0.34919371171963937,27,9.428230216430263,8.526008,2.9772281777695753,3,1.0475811351589182,12,4.190324540635673,1,0.34919371171963937,22,7.682261657832066,54.473,19.021629058503915,39.0,13.618554757065935,66.0,23.046784973496194,25.0,8.729842792990985,98.0,34.22098374852466,16.0,76.0,False,False,False
2020-09-05,5.822459,2.033166128967423,2,0.6983874234392787,8,2.793549693757115,0,0.0,15,5.2379056757945905,8.724518,3.046546771656722,4,1.3967748468785575,12,4.190324540635673,1,0.34919371171963937,20,6.983874234392787,55.601,19.415519565323667,40.0,13.967748468785574,67.0,23.395978685215834,26.0,9.079036504710624,96.0,33.52259632508538,0.0,76.0,False,False,False
2020-09-06,5.6126523,1.9599028746597469,2,0.6983874234392787,8,2.793549693757115,0,0.0,14,4.888711964074951,8.934564,3.1198935175780207,4,1.3967748468785575,12,4.190324540635673,1,0.34919371171963937,23,8.031455369551706,56.775,19.825472982882523,41.0,14.316942180505213,68.0,23.745172396935473,28.0,9.777423928149902,96.0,33.52259632508538,10.0,79.0,False,False,False
