,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-28,4.428499,3.6225832445779815,2,1.636031968064656,6,4.908095904193968,0,0.0,13,10.634207792420264,3.6197536,2.9610162528115325,1,0.818015984032328,5,4.09007992016164,0,0.0,11,8.998175824355608,,,,,,,,,,,1.0,,False,False,False
1,2020-08-29,2.1810162,1.7841060980572363,1,0.818015984032328,3,2.454047952096984,0,0.0,6,4.908095904193968,3.5693467,2.9197826734161936,1,0.818015984032328,5,4.09007992016164,0,0.0,11,8.998175824355608,,,,,,,,,,,1.0,,False,False,False
2,2020-08-30,2.1005545,1.7182870578835718,0,0.0,3,2.454047952096984,0,0.0,7,5.7261118882262965,3.5236027,2.88236333290115,1,0.818015984032328,5,4.09007992016164,0,0.0,11,8.998175824355608,,,,,,,,,,,5.0,,False,False,False
3,2020-08-31,3.5538118,2.907074849645141,1,0.818015984032328,5,4.09007992016164,0,0.0,10,8.18015984032328,3.482378,2.848640906449873,1,0.818015984032328,5,4.09007992016164,0,0.0,9,7.362143856290952,,,,,,,,,,,1.0,,False,False,False
4,2020-09-01,3.7989957,3.107639349764213,1,0.818015984032328,5,4.09007992016164,0,0.0,12,9.816191808387936,3.4455514,2.818516077240929,1,0.818015984032328,5,4.09007992016164,0,0.0,9,7.362143856290952,,,,,,,,,,,4.0,,False,False,False
5,2020-09-02,4.9306126,4.033319783047773,2,1.636031968064656,7,5.7261118882262965,0,0.0,13,10.634207792420264,3.4130235,2.79190771834692,1,0.818015984032328,5,4.09007992016164,0,0.0,10,8.18015984032328,,,,,,,,,,,4.0,,False,False,False
6,2020-09-03,4.153171,3.397360342205502,1,0.818015984032328,6,4.908095904193968,0,0.0,11,8.998175824355608,3.384691,2.768731428659521,1,0.818015984032328,5,4.09007992016164,0,0.0,10,8.18015984032328,24.438348866939545,19.99095999651488,16.0,13.088255744517248,31.0,25.358495505002164,9.0,7.362143856290952,46.0,37.62873526548709,3.0,19.0,False,False,False
7,2020-09-04,4.6553473,3.808148539974354,2,1.636031968064656,7,5.7261118882262965,0,0.0,13,10.634207792420264,3.3604822,2.7489280910231173,1,0.818015984032328,5,4.09007992016164,0,0.0,9,7.362143856290952,24.179079807281493,19.77887376154956,16.0,13.088255744517248,31.0,25.358495505002164,9.0,7.362143856290952,45.0,36.81071928145476,2.0,20.0,False,False,False
8,2020-09-05,2.4536977,2.0071638573426758,1,0.818015984032328,4,3.272063936129312,0,0.0,7,5.7261118882262965,3.3403363,2.732448592723813,1,0.818015984032328,5,4.09007992016164,0,0.0,9,7.362143856290952,23.950068307876588,19.59153869450914,16.0,13.088255744517248,30.0,24.54047952096984,10.0,8.18015984032328,43.0,35.1746873133901,5.0,24.0,False,False,False
9,2020-09-06,2.178972,1.7824339010985568,1,0.818015984032328,3,2.454047952096984,0,0.0,7,5.7261118882262965,3.3241951,2.719244730542414,1,0.818015984032328,5,4.09007992016164,0,0.0,9,7.362143856290952,23.750663306236262,19.42842221587136,17.0,13.906271728549576,29.0,23.72246353693751,11.0,8.998175824355608,42.0,34.35667132935777,6.0,25.0,False,False,False
10,2020-09-07,2.8352091,2.319246414117515,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,3.3120313,2.7092944947071373,1,0.818015984032328,4,3.272063936129312,0,0.0,9,7.362143856290952,23.58031597042084,19.28907537233702,17.0,13.906271728549576,28.0,22.904447552905182,10.0,8.18015984032328,40.0,32.72063936129312,3.0,27.0,False,False,False
11,2020-09-08,3.7913172,3.1013580155558884,1,0.818015984032328,5,4.09007992016164,0,0.0,10,8.18015984032328,3.3038173,2.7025753297493798,1,0.818015984032328,5,4.09007992016164,0,0.0,9,7.362143856290952,23.438578540802,19.17313188937316,17.0,13.906271728549576,28.0,22.904447552905182,11.0,8.998175824355608,39.0,31.90262337726079,3.0,26.0,False,False,False
