,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-28,19.260727,13.014092110097408,8,5.40544192866168,26,17.56768626815046,3,2.0270407232481302,48,32.432651571970084,14.943927,10.097316408064216,6,4.0540814464962605,19,12.837924580571489,2,1.35136048216542,39,26.351529402225694,,,,,,,,,,,25.0,,False,False,False
2020-08-29,8.4113245,5.683365816366859,3,2.0270407232481302,11,7.432482651909811,1,0.67568024108271,22,14.864965303819622,12.672908,8.562833681935444,5,3.3784012054135504,18,12.16224433948878,1,0.67568024108271,33,22.29744795572943,,,,,,,,,,,26.0,,False,False,False
2020-08-30,6.283167,4.2454117647139356,2,1.35136048216542,9,6.08112216974439,0,0.0,18,12.16224433948878,10.758401,7.269238994922489,4,2.70272096433084,14,9.45952337515794,1,0.67568024108271,29,19.59472699139859,,,,,,,,,,,1.0,,False,False,False
2020-08-31,7.6631074,5.177810089662671,3,2.0270407232481302,11,7.432482651909811,0,0.0,20,13.513604821654202,9.142757,6.177580507937819,4,2.70272096433084,13,8.78384313407523,1,0.67568024108271,25,16.89200602706775,,,,,,,,,,,4.0,,False,False,False
2020-09-01,8.710205,5.885313294129446,4,2.70272096433084,12,8.108162892992521,1,0.67568024108271,23,15.540645544902329,7.777927,5.255391442915425,3,2.0270407232481302,10,6.756802410827101,1,0.67568024108271,22,14.864965303819622,,,,,,,,,,,2.0,,False,False,False
2020-09-02,8.820945,5.960138150840066,4,2.70272096433084,12,8.108162892992521,1,0.67568024108271,21,14.189285062736909,6.6237774,4.475555397220887,3,2.0270407232481302,9,6.08112216974439,0,0.0,19,12.837924580571489,,,,,,,,,,,0.0,,False,False,False
2020-09-03,7.0098324,4.7364053898490965,3,2.0270407232481302,10,6.756802410827101,1,0.67568024108271,19,12.837924580571489,5.6467743,3.815413947449997,2,1.35136048216542,7,4.72976168757897,0,0.0,15,10.13520361624065,,,,,,,,,,,0.0,58.0,False,False,False
2020-09-04,6.451268,4.358994556241669,3,2.0270407232481302,9,6.08112216974439,0,0.0,17,11.48656409840607,4.8188877,3.2560270483372733,2,1.35136048216542,7,4.72976168757897,0,0.0,13,8.78384313407523,67.078,45.323279211346026,47.0,31.756971330887367,82.0,55.40577976878222,31.0,20.94608747356401,120.0,81.0816289299252,5.0,38.0,False,False,False
2020-09-05,3.0130687,2.0358709662104957,1,0.67568024108271,4,2.70272096433084,0,0.0,9,6.08112216974439,4.1166377,2.7815307475975715,1,0.67568024108271,6,4.0540814464962605,0,0.0,11,7.432482651909811,56.928,38.46512476435651,41.0,27.70288988439111,70.0,47.2976168757897,27.0,18.24336650923317,103.0,69.59506483151914,3.0,15.0,False,False,False
2020-09-06,2.375303,1.6049452824518085,1,0.67568024108271,3,2.0270407232481302,0,0.0,7,4.72976168757897,3.520349,2.3786302335793152,1,0.67568024108271,5,3.3784012054135504,0,0.0,9,6.08112216974439,48.407,32.707653430090744,35.0,23.64880843789485,60.0,40.5408144649626,24.0,16.216325785985042,88.0,59.45986121527849,3.0,17.0,False,False,False
2020-09-07,2.585165,1.7467449652031064,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,3.0135171,2.0361740098451264,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,41.136,27.794782397178363,29.0,19.59472699139859,51.0,34.45969229521821,20.0,13.513604821654202,74.0,50.00033784012054,8.0,21.0,False,False,False
2020-09-08,2.984402,2.0165014575468376,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,2.5822828,1.7447973732487299,1,0.67568024108271,4,2.70272096433084,0,0.0,7,4.72976168757897,35.015,23.65894364151109,25.0,16.89200602706775,42.0,28.378570125473818,17.0,11.48656409840607,62.0,41.89217494712802,1.0,20.0,False,False,False
2020-09-09,3.1901188,2.1555002604145557,1,0.67568024108271,4,2.70272096433084,0,0.0,9,6.08112216974439,2.2150054,1.496635377407074,1,0.67568024108271,3,2.0270407232481302,0,0.0,7,4.72976168757897,29.845,20.16567679511348,22.0,14.864965303819622,36.0,24.32448867897756,13.0,8.78384313407523,53.0,35.81105277738363,0.0,20.0,False,False,False
2020-09-10,2.338928,1.5803674614289775,1,0.67568024108271,3,2.0270407232481302,0,0.0,7,4.72976168757897,1.9018819,1.2850640814576764,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,25.438,17.187953972661976,19.0,12.837924580571489,31.0,20.94608747356401,11.0,7.432482651909811,44.0,29.729930607639243,1.0,21.0,False,False,False
2020-09-11,2.1589637,1.4587691111955792,1,0.67568024108271,3,2.0270407232481302,0,0.0,7,4.72976168757897,1.634661,1.1045081009797286,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,21.651,14.629152899681754,15.0,10.13520361624065,27.0,18.24336650923317,10.0,6.756802410827101,38.0,25.675849161142978,9.0,25.0,False,True,False
2020-09-12,1.0361739,0.700122245689272,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,1.4063854,0.9502668035565875,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,18.48,12.48657085520848,13.0,8.78384313407523,23.0,15.540645544902329,7.0,4.72976168757897,33.0,22.29744795572943,0.0,22.0,False,False,False
2020-09-13,0.80482674,0.5438055268314201,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,1.2111878,0.8183757017832249,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,15.773,10.657504442597585,11.0,7.432482651909811,20.0,13.513604821654202,6.0,4.0540814464962605,29.0,19.59472699139859,0.0,19.0,False,False,False
2020-09-14,0.9257012,0.6254780146264238,0,0.0,2,1.35136048216542,0,0.0,3,2.0270407232481302,1.0441098,0.7054843536025146,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,13.453,9.089926283285697,9.0,6.08112216974439,17.0,11.48656409840607,5.0,3.3784012054135504,26.0,17.56768626815046,1.0,12.0,False,False,False
2020-09-15,1.0683664,0.721874084774754,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,0.90096176,0.6087620477046585,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,11.483,7.7588362083527596,7.0,4.72976168757897,15.0,10.13520361624065,4.0,2.70272096433084,24.0,16.216325785985042,1.0,12.0,False,False,False
2020-09-16,1.1337917,0.7660806659259833,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,0.7781948,0.5258108558336971,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,9.825,6.638558368637626,6.0,4.0540814464962605,13.0,8.78384313407523,3.0,2.0270407232481302,21.0,14.189285062736909,1.0,13.0,False,False,False
2020-09-17,0.83516675,0.5643056738335872,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,0.67280746,0.45460269575414713,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,8.375,5.6588220190676966,5.0,3.3784012054135504,12.0,8.108162892992521,2.0,1.35136048216542,18.0,12.16224433948878,1.0,13.0,False,False,False
