,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-28,15.200279,2.5931034542736597,6,1.0235746296792287,20,3.411915432264096,2,0.3411915432264096,39,6.653235092914986,11.288506,1.9257713574916124,5,0.852978858066024,16,2.729532345811277,1,0.1705957716132048,31,5.288468920009349,,,,,,,,,,,10.0,,False,False,False
2020-08-29,7.0471053,1.2022063856420573,3,0.5117873148396144,10,1.705957716132048,1,0.1705957716132048,20,3.411915432264096,11.041294,1.8835980881704018,4,0.6823830864528192,14,2.3883408025848674,1,0.1705957716132048,28,4.776681605169735,,,,,,,,,,,4.0,,False,False,False
2020-08-30,6.320181,1.0781961464090273,2,0.3411915432264096,9,1.5353619445188431,0,0.0,17,2.9001281174244817,10.808881,1.8439493942423724,4,0.6823830864528192,14,2.3883408025848674,1,0.1705957716132048,27,4.606085833556529,,,,,,,,,,,1.0,,False,False,False
2020-08-31,10.678454,1.8216991520603187,5,0.852978858066024,15,2.558936574198072,1,0.1705957716132048,28,4.776681605169735,10.590599,1.8067114069708623,4,0.6823830864528192,14,2.3883408025848674,1,0.1705957716132048,27,4.606085833556529,,,,,,,,,,,3.0,,False,False,False
2020-09-01,12.34764,2.1064552129246294,5,0.852978858066024,17,2.9001281174244817,2,0.3411915432264096,32,5.459064691622554,10.385813,1.7717757145874202,5,0.852978858066024,14,2.3883408025848674,1,0.1705957716132048,28,4.776681605169735,,,,,,,,,,,8.0,,False,False,False
2020-09-02,15.2847595,2.6075153073179536,7,1.1941704012924337,22,3.7531069754905055,2,0.3411915432264096,39,6.653235092914986,10.193971,1.7390482753398828,4,0.6823830864528192,14,2.3883408025848674,1,0.1705957716132048,26,4.435490061943325,,,,,,,,,,,13.0,,False,False,False
2020-09-03,13.513514,2.3053482436807826,6,1.0235746296792287,18,3.0707238890376862,2,0.3411915432264096,36,6.1414477780753725,10.0145035,1.7084319551941007,4,0.6823830864528192,14,2.3883408025848674,1,0.1705957716132048,26,4.435490061943325,74.32355483818054,12.679284186655751,52.0,8.87098012388665,91.0,15.524215216801638,34.0,5.8002562348489635,134.0,22.859833396169442,18.0,57.0,False,False,False
2020-09-04,12.538389,2.1389962057583034,6,1.0235746296792287,17,2.9001281174244817,2,0.3411915432264096,29,4.947277376782939,9.846914,1.6798419892438687,4,0.6823830864528192,14,2.3883408025848674,1,0.1705957716132048,26,4.435490061943325,72.88196543502808,12.433355130075537,53.0,9.041575895499854,87.0,14.841832130348816,35.0,5.9708520064621675,125.0,21.3244714516506,24.0,71.0,False,False,False
2020-09-05,6.310744,1.076586249837419,3,0.5117873148396144,9,1.5353619445188431,1,0.1705957716132048,17,2.9001281174244817,9.690767,1.6532039808225818,4,0.6823830864528192,14,2.3883408025848674,1,0.1705957716132048,26,4.435490061943325,71.5314396648407,12.202961144226903,53.0,9.041575895499854,86.0,14.671236358735612,36.0,6.1414477780753725,122.0,20.812684136810987,19.0,86.0,False,False,False
2020-09-06,5.602585,0.9557772500556894,2,0.3411915432264096,8,1.3647661729056384,0,0.0,15,2.558936574198072,9.545633,1.628444624657277,4,0.6823830864528192,13,2.2177450309716624,1,0.1705957716132048,23,3.92370274710371,70.26818058013916,11.987454485924852,53.0,9.041575895499854,85.0,14.500640587122406,35.0,5.9708520064621675,118.0,20.130301050358167,6.0,91.0,False,False,False
2020-09-07,7.591932,1.2951514690939803,3,0.5117873148396144,11,1.8765534877452528,1,0.1705957716132048,19,3.2413196606508907,9.41108,1.6054904335760511,4,0.6823830864528192,13,2.2177450309716624,1,0.1705957716132048,24,4.094298518716915,69.08866703796387,11.786234463069235,52.0,8.87098012388665,84.0,14.330044815509202,35.0,5.9708520064621675,115.0,19.61851373551855,15.0,103.0,False,False,False
