,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-28,0.17834094,0.17097860336434678,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.14516887,0.13917594969825586,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,,,,,,,,,,,0.0,,False,False,False
2020-08-29,0.09946946,0.09536312290947535,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.15288572,0.14657423434982775,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,,,,,,,,,,,0.0,,False,False,False
2020-08-30,0.09647828,0.09249542927136645,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.16167018,0.1549960529700911,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,,,,,,,,,,,0.0,,False,False,False
2020-08-31,0.14083521,0.13502119600161677,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.17166121,0.16457463516417192,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,,,,,,,,,,,0.0,,False,False,False
2020-09-01,0.20507662,0.19661056285258383,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.18302223,0.17546664139445056,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,,,,,,,,,,,0.0,,False,False,False
2020-09-02,0.27299514,0.26172524485446047,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.19594714,0.18785797237796942,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,,,,,,,,,,,0.0,,False,False,False
2020-09-03,0.26495534,0.25401734546903754,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.21066539,0.2019686235144036,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,1.2210208695158362,1.1706142211529884,0.0,0.0,2.0,1.9174352386248155,0.0,0.0,4.0,3.834870477249631,0.0,0.0,False,False,False
2020-09-04,0.30638283,0.2937346152975806,0,0.0,0,0.0,0,0.0,2,1.9174352386248155,0.22745034,0.21806065433338517,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,1.303302125494927,1.2494987109992974,0.0,0.0,2.0,1.9174352386248155,0.0,0.0,4.0,3.834870477249631,1.0,1.0,False,False,False
2020-09-05,0.1747327,0.1675193175287859,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.24662575,0.23644445263926173,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,1.3970422431230545,1.3393690134058007,0.0,0.0,2.0,1.9174352386248155,0.0,0.0,4.0,3.834870477249631,0.0,1.0,False,False,False
2020-09-06,0.1789618,0.17157383354060585,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.26858023,0.25749259293661453,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,1.5039521987885236,1.4418654715821944,0.0,0.0,2.0,1.9174352386248155,0.0,0.0,4.0,3.834870477249631,0.0,1.0,False,False,False
