,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-28,8.328751,6.518549344036728,3,2.34796900680911,11,8.609219691633404,0,0.0,23,18.001095718869845,7.672664,6.005059185554273,3,2.34796900680911,11,8.609219691633404,1,0.7826563356030366,22,17.21843938326681,,,,,,,,,,,2.0,,False,False,False
2020-08-29,3.5826793,2.8040065444656648,1,0.7826563356030366,5,3.913281678015184,0,0.0,10,7.826563356030368,6.7706375,5.299082476994954,2,1.5653126712060732,9,7.04390702042733,1,0.7826563356030366,18,14.08781404085466,,,,,,,,,,,1.0,,False,False,False
2020-08-30,2.9857545,2.3368196707451716,1,0.7826563356030366,4,3.1306253424121464,0,0.0,9,7.04390702042733,5.983112,4.6827204641886055,2,1.5653126712060732,8,6.261250684824293,0,0.0,17,13.305157705251624,,,,,,,,,,,4.0,,False,False,False
2020-08-31,4.551815,3.562506753951311,1,0.7826563356030366,6,4.69593801361822,0,0.0,13,10.174532362839477,5.2946544,4.143894693697803,2,1.5653126712060732,7,5.478594349221257,0,0.0,14,10.957188698442515,,,,,,,,,,,5.0,,False,False,False
2020-09-01,5.313592,4.158716546953656,2,1.5653126712060732,7,5.478594349221257,0,0.0,14,10.957188698442515,4.6919975,3.6722216464113444,2,1.5653126712060732,7,5.478594349221257,0,0.0,13,10.174532362839477,,,,,,,,,,,7.0,,False,False,False
2020-09-02,5.5473485,4.341667590779252,2,1.5653126712060732,8,6.261250684824293,0,0.0,15,11.739845034045551,4.163756,3.2587900932412595,1,0.7826563356030366,6,4.69593801361822,0,0.0,11,8.609219691633404,,,,,,,,,,,3.0,,False,False,False
2020-09-03,4.253391,3.328943421365693,2,1.5653126712060732,6,4.69593801361822,0,0.0,11,8.609219691633404,3.700137,2.895935540436767,1,0.7826563356030366,5,3.913281678015184,0,0.0,10,7.826563356030368,38.27695775413513,29.957703493883642,26.0,20.349064725678954,46.0,36.00219143773969,16.0,12.522501369648586,72.0,56.35125616341864,10.0,32.0,False,False,False
2020-09-04,4.122947,3.2268508221022785,1,0.7826563356030366,6,4.69593801361822,0,0.0,10,7.826563356030368,3.29271,2.577060331532266,1,0.7826563356030366,5,3.913281678015184,0,0.0,9,7.04390702042733,33.89700315666199,26.529704278517638,23.0,18.001095718869845,41.0,32.0889097597245,15.0,11.739845034045551,62.0,48.52469280738828,1.0,31.0,False,False,False
2020-09-05,2.0231998,1.5834701116546057,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,2.9342046,2.296473758178763,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,30.060575585365296,23.527099933760113,20.0,15.653126712060736,37.0,28.95828441731236,13.0,10.174532362839477,54.0,42.26344212256399,0.0,30.0,False,False,False
2020-09-06,1.7733972,1.3879605830879882,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,2.6183484,2.049266913672909,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,26.695807563781738,20.893642923833248,19.0,14.870470376457696,32.0,25.04500273929717,12.0,9.39187602723644,48.0,37.56750410894576,10.0,36.0,False,True,False
