,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-28,10.522772,1.7649350411375053,4,0.6709011712257197,14,2.348154099290019,1,0.16772529280642992,27,4.528582905773607,9.138596,1.5327736036852002,3,0.5031758784192898,13,2.1804288064835893,1,0.16772529280642992,26,4.3608576129671786,,,,,,,,,,,9.0,,False,False,False
2020-08-29,5.1699753,0.8671356226841453,2,0.33545058561285984,7,1.1740770496450095,0,0.0,15,2.5158793920964486,9.073418,1.52184165926883,3,0.5031758784192898,12,2.012703513677159,1,0.16772529280642992,24,4.025407027354318,,,,,,,,,,,5.0,,False,False,False
2020-08-30,4.813028,0.8072664968494792,2,0.33545058561285984,7,1.1740770496450095,0,0.0,13,2.1804288064835893,9.016406,1.5122793229238596,4,0.6709011712257197,12,2.012703513677159,1,0.16772529280642992,24,4.025407027354318,,,,,,,,,,,10.0,,False,False,False
2020-08-31,8.227495,1.3799590306007303,3,0.5031758784192898,11,1.844978220870729,1,0.16772529280642992,22,3.689956441741458,8.967413,1.504061947343871,3,0.5031758784192898,12,2.012703513677159,1,0.16772529280642992,24,4.025407027354318,,,,,,,,,,,6.0,,False,False,False
2020-09-01,9.833816,1.6493795556016266,4,0.6709011712257197,13,2.1804288064835893,1,0.16772529280642992,27,4.528582905773607,8.926307,1.4971674318076111,4,0.6709011712257197,13,2.1804288064835893,1,0.16772529280642992,23,3.857681734547888,,,,,,,,,,,9.0,,False,False,False
2020-09-02,12.106017,2.030485302384477,5,0.8386264640321497,16,2.6836046849028787,1,0.16772529280642992,29,4.864033491386468,8.892984,1.4915784049662761,3,0.5031758784192898,12,2.012703513677159,1,0.16772529280642992,24,4.025407027354318,,,,,,,,,,,8.0,,False,False,False
2020-09-03,10.530058,1.7661570382188074,4,0.6709011712257197,14,2.348154099290019,1,0.16772529280642992,26,4.3608576129671786,8.86736,1.4872805877530482,4,0.6709011712257197,12,2.012703513677159,1,0.16772529280642992,24,4.025407027354318,,,,,,,,,,,11.0,58.0,False,False,False
2020-09-04,11.489907,1.9271481505711563,5,0.8386264640321497,15,2.5158793920964486,1,0.16772529280642992,29,4.864033491386468,8.849366,1.4842625205346849,4,0.6709011712257197,12,2.012703513677159,1,0.16772529280642992,23,3.857681734547888,62.379,10.462536039972292,43.0,7.2121875906764865,76.0,12.747122253288675,29.0,4.864033491386468,112.0,18.78523279432015,9.0,58.0,False,False,False
2020-09-05,6.5530043,1.0991045201080851,3,0.5031758784192898,9,1.5095276352578693,1,0.16772529280642992,18,3.0190552705157385,8.838936,1.4825131074758247,4,0.6709011712257197,12,2.012703513677159,1,0.16772529280642992,24,4.025407027354318,62.086,10.413392529180008,45.0,7.547638176289347,75.0,12.579396960482246,30.0,5.031758784192897,107.0,17.946606330288002,5.0,58.0,False,False,False
2020-09-06,6.2171097,1.0427665074530523,3,0.5031758784192898,9,1.5095276352578693,0,0.0,17,2.8513299777093084,8.836065,1.482031620980706,4,0.6709011712257197,12,2.012703513677159,1,0.16772529280642992,23,3.857681734547888,61.866,10.376492964762594,45.0,7.547638176289347,76.0,12.747122253288675,30.0,5.031758784192897,109.0,18.282056915900863,4.0,52.0,False,False,False
2020-09-07,7.723773,1.2954720659763552,3,0.5031758784192898,11,1.844978220870729,1,0.16772529280642992,20,3.3545058561285988,8.840734,1.4828146049694624,4,0.6709011712257197,11,1.844978220870729,1,0.16772529280642992,22,3.689956441741458,61.685,10.34613468676463,45.0,7.547638176289347,75.0,12.579396960482246,29.0,4.864033491386468,105.0,17.61115574467514,6.0,52.0,False,False,False
2020-09-08,10.314867,1.7300641047768295,5,0.8386264640321497,14,2.348154099290019,1,0.16772529280642992,26,4.3608576129671786,8.852952,1.4848639693809673,4,0.6709011712257197,12,2.012703513677159,1,0.16772529280642992,21,3.522231148935028,61.543,10.322317695186117,46.0,7.715363469095776,75.0,12.579396960482246,31.0,5.199484076999328,104.0,17.443430451868714,2.0,45.0,False,False,False
2020-09-09,12.235714,2.0522387785604224,6,1.0063517568385796,17,2.8513299777093084,1,0.16772529280642992,32,5.3672093698057575,8.872752,1.4881849892844912,4,0.6709011712257197,12,2.012703513677159,1,0.16772529280642992,23,3.857681734547888,61.473,10.310576924689666,45.0,7.547638176289347,73.0,12.243946374869383,31.0,5.199484076999328,106.0,17.778881037481572,17.0,54.0,False,False,False
2020-09-10,10.941387,1.835147304518614,5,0.8386264640321497,15,2.5158793920964486,1,0.16772529280642992,28,4.696308198580038,8.900167,1.4927832125977147,4,0.6709011712257197,12,2.012703513677159,1,0.16772529280642992,22,3.689956441741458,61.453,10.307222418833538,45.0,7.547638176289347,75.0,12.579396960482246,32.0,5.3672093698057575,104.0,17.443430451868714,9.0,52.0,False,False,False
2020-09-11,10.849282,1.8196989913121797,5,0.8386264640321497,15,2.5158793920964486,1,0.16772529280642992,26,4.3608576129671786,8.935288,1.4986738278821576,4,0.6709011712257197,13,2.1804288064835893,1,0.16772529280642992,25,4.193132320160748,61.497,10.31460233171702,46.0,7.715363469095776,73.0,12.243946374869383,32.0,5.3672093698057575,102.0,17.10797986625585,9.0,52.0,False,False,False
2020-09-12,6.74913,1.1319997611280996,3,0.5031758784192898,9,1.5095276352578693,0,0.0,18,3.0190552705157385,8.978209,1.5058726603456307,4,0.6709011712257197,12,2.012703513677159,1,0.16772529280642992,23,3.857681734547888,61.588,10.329865333362406,47.0,7.883088761902205,74.0,12.411671667675813,32.0,5.3672093698057575,103.0,17.27570515906228,13.0,60.0,False,False,False
2020-09-13,5.9838777,1.0036475941888057,2,0.33545058561285984,8,1.3418023424514394,0,0.0,17,2.8513299777093084,9.029015,1.514394080004422,4,0.6709011712257197,12,2.012703513677159,1,0.16772529280642992,23,3.857681734547888,61.719,10.351837346720048,46.0,7.715363469095776,74.0,12.411671667675813,31.0,5.199484076999328,100.0,16.772529280642992,12.0,68.0,False,False,False
2020-09-14,8.891993,1.4914120583853219,4,0.6709011712257197,12,2.012703513677159,1,0.16772529280642992,23,3.857681734547888,9.087835,1.5242598237819038,4,0.6709011712257197,12,2.012703513677159,1,0.16772529280642992,25,4.193132320160748,61.915,10.38471150411011,46.0,7.715363469095776,76.0,12.747122253288675,31.0,5.199484076999328,104.0,17.443430451868714,4.0,66.0,False,False,False
2020-09-15,10.364276,1.738351238600444,4,0.6709011712257197,13,2.1804288064835893,1,0.16772529280642992,27,4.528582905773607,9.154858,1.5355011782958172,3,0.5031758784192898,13,2.1804288064835893,1,0.16772529280642992,24,4.025407027354318,62.168,10.427146003190135,46.0,7.715363469095776,76.0,12.747122253288675,32.0,5.3672093698057575,106.0,17.778881037481572,8.0,72.0,False,False,False
2020-09-16,12.040491,2.019494968408253,5,0.8386264640321497,16,2.6836046849028787,1,0.16772529280642992,32,5.3672093698057575,9.230231,1.548143154650461,4,0.6709011712257197,12,2.012703513677159,1,0.16772529280642992,23,3.857681734547888,62.468,10.477463591032064,45.0,7.547638176289347,77.0,12.914847546095103,32.0,5.3672093698057575,107.0,17.946606330288002,4.0,59.0,False,False,False
2020-09-17,12.044088,2.020098327193409,5,0.8386264640321497,17,2.8513299777093084,1,0.16772529280642992,34,5.702659955418617,9.31417,1.5622219507349655,4,0.6709011712257197,12,2.012703513677159,1,0.16772529280642992,24,4.025407027354318,62.816,10.535831992928701,45.0,7.547638176289347,77.0,12.914847546095103,30.0,5.031758784192897,108.0,18.11433162309443,16.0,66.0,False,False,False
2020-09-18,12.927303,2.1682357328245416,5,0.8386264640321497,17,2.8513299777093084,1,0.16772529280642992,31,5.199484076999328,9.406893,1.5777737644384615,4,0.6709011712257197,12,2.012703513677159,1,0.16772529280642992,24,4.025407027354318,63.235,10.606108890614596,45.0,7.547638176289347,76.0,12.747122253288675,30.0,5.031758784192897,110.0,18.44978220870729,26.0,83.0,True,True,False
2020-09-19,7.103476,1.1914326023543254,2,0.33545058561285984,10,1.6772529280642994,0,0.0,20,3.3545058561285988,9.508665,1.594843706698157,4,0.6709011712257197,14,2.348154099290019,1,0.16772529280642992,26,4.3608576129671786,63.696,10.68343025059836,45.0,7.547638176289347,76.0,12.747122253288675,29.0,4.864033491386468,112.0,18.78523279432015,6.0,76.0,True,False,False
2020-09-20,7.064128,1.1848329450003803,3,0.5031758784192898,10,1.6772529280642994,0,0.0,20,3.3545058561285988,9.61973,1.61347197717987,4,0.6709011712257197,13,2.1804288064835893,1,0.16772529280642992,28,4.696308198580038,64.243,10.775175985763475,45.0,7.547638176289347,77.0,12.914847546095103,29.0,4.864033491386468,116.0,19.45613396554587,10.0,74.0,True,False,False
2020-09-21,10.30276,1.7280333850067109,4,0.6709011712257197,13,2.1804288064835893,1,0.16772529280642992,28,4.696308198580038,9.740444,1.6337187844328582,4,0.6709011712257197,14,2.348154099290019,1,0.16772529280642992,28,4.696308198580038,64.808,10.86994077619911,45.0,7.547638176289347,80.0,13.418023424514395,29.0,4.864033491386468,122.0,20.46248572238445,10.0,80.0,True,False,False
2020-09-22,15.33214,2.571587720012758,5,0.8386264640321497,21,3.522231148935028,1,0.16772529280642992,46,7.715363469095776,9.871127,1.6556376067455858,4,0.6709011712257197,13,2.1804288064835893,1,0.16772529280642992,26,4.3608576129671786,65.458,10.97896221652329,46.0,7.715363469095776,81.0,13.585748717320824,27.0,4.528582905773607,127.0,21.3011121864166,9.0,81.0,True,False,False
2020-09-23,15.186198,2.5471095796092413,5,0.8386264640321497,20,3.3545058561285988,1,0.16772529280642992,47,7.883088761902205,10.012127,1.6792868336779065,4,0.6709011712257197,14,2.348154099290019,1,0.16772529280642992,29,4.864033491386468,66.193,11.102240306736014,44.0,7.379912883482916,83.0,13.921199302933683,27.0,4.528582905773607,131.0,21.972013357642318,,,False,False,True
2020-09-24,12.853127,2.155794391001109,4,0.6709011712257197,16,2.6836046849028787,1,0.16772529280642992,38,6.373561126644337,10.163876,1.704739042907022,3,0.5031758784192898,13,2.1804288064835893,1,0.16772529280642992,29,4.864033491386468,66.969,11.232395133953805,44.0,7.379912883482916,83.0,13.921199302933683,27.0,4.528582905773607,141.0,23.649266285706616,,,False,False,True
2020-09-25,13.843861,2.321965621376876,5,0.8386264640321497,19,3.1867805633221686,1,0.16772529280642992,43,7.2121875906764865,10.326801,1.7320657207164913,4,0.6709011712257197,14,2.348154099290019,1,0.16772529280642992,28,4.696308198580038,67.814,11.374123006375237,43.0,7.2121875906764865,88.0,14.759825766965832,25.0,4.193132320160748,143.0,23.984716871319478,,,False,False,True
