,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-28,2.8499959,1.3594195479527116,1,0.47699000228955196,4,1.9079600091582078,0,0.0,9,4.292910020605968,2.3769352,1.133774367190199,1,0.47699000228955196,3,1.430970006868656,0,0.0,7,3.338930016026864,,,,,,,,,,,5.0,,False,False,False
2020-08-29,1.4211416,0.6778703664167551,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,2.3101785,1.101932048186427,1,0.47699000228955196,3,1.430970006868656,0,0.0,7,3.338930016026864,,,,,,,,,,,1.0,,False,False,False
2020-08-30,1.2744614,0.6079053491703235,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,2.2483363,1.0724339517764747,1,0.47699000228955196,3,1.430970006868656,0,0.0,7,3.338930016026864,,,,,,,,,,,2.0,,False,False,False
2020-08-31,1.8628285,0.8885505849320907,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,2.1911008,1.0451331945660058,1,0.47699000228955196,3,1.430970006868656,0,0.0,7,3.338930016026864,,,,,,,,,,,0.0,,False,False,False
2020-09-01,2.511975,1.198186964757042,1,0.47699000228955196,4,1.9079600091582078,0,0.0,7,3.338930016026864,2.1381888,1.019894716591807,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,,,,,,,,,,,6.0,,False,False,False
2020-09-02,2.9268882,1.3960963769932278,1,0.47699000228955196,4,1.9079600091582078,0,0.0,8,3.8159200183164157,2.0893495,0.9965988283511251,1,0.47699000228955196,3,1.430970006868656,0,0.0,7,3.338930016026864,,,,,,,,,,,0.0,,False,False,False
2020-09-03,2.3758173,1.1332411304465495,1,0.47699000228955196,3,1.430970006868656,0,0.0,7,3.338930016026864,2.044351,0.9751350262376945,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,15.398441268920898,7.344902536118111,10.0,4.76990002289552,19.0,9.062810043501488,5.0,2.38495001144776,29.0,13.832710066397008,1.0,15.0,False,False,False
2020-09-04,2.699518,1.2876430446340237,1,0.47699000228955196,4,1.9079600091582078,0,0.0,8,3.8159200183164157,2.0029843,0.9554034477332607,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,15.024489259719848,7.16653116639312,10.0,4.76990002289552,18.0,8.585820041211935,5.0,2.38495001144776,28.0,13.355720064107455,0.0,10.0,False,False,False
2020-09-05,1.5012165,0.7160652785387356,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,1.9650556,0.9373118700750638,1,0.47699000228955196,3,1.430970006868656,0,0.0,6,2.861940013737312,14.679365715503693,7.001910686247277,10.0,4.76990002289552,18.0,8.585820041211935,6.0,2.861940013737312,27.0,12.878730061817903,1.0,10.0,False,False,False
2020-09-06,1.3397301,0.6390378985088319,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,1.9303963,0.9207797120325267,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,14.361424512386321,6.85025591104438,9.0,4.292910020605968,17.0,8.108830038922383,5.0,2.38495001144776,26.0,12.40174005952835,2.0,10.0,False,False,False
