,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-28,0.019715112,0.0255675161042745,0,0.0,0,0.0,0,0.0,0,0.0,0.01564012,0.020282867296828,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-08-29,0.011159023,0.0144715642136361,0,0.0,0,0.0,0,0.0,0,0.0,0.016428359,0.0213050952879712,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-08-30,0.010786753,0.0139887859518239,0,0.0,0,0.0,0,0.0,0,0.0,0.017417626,0.0225880256721211,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-08-31,0.015434993,0.0200168500441577,0,0.0,0,0.0,0,0.0,0,0.0,0.01864836,0.0241841007664334,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-09-01,0.023519466,0.0305011866430504,0,0.0,0,0.0,0,0.0,0,0.0,0.020172967,0.0261612854046688,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-09-02,0.031524803,0.0408828981335318,0,0.0,0,0.0,0,0.0,0,0.0,0.022059586,0.0286079455236176,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-09-03,0.029852366,0.0387140005386754,0,0.0,0,0.0,0,0.0,0,0.0,0.024397623,0.0316400246447301,0,0.0,0,0.0,0,0.0,0,0.0,0.1347646421865793,0.1747693453333929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2968486577616394,0.0,0.0,False,False,False
7,2020-09-04,0.036488954,0.0473206512197066,0,0.0,0,0.0,0,0.0,0,0.0,0.027305108,0.0354105907263146,0,0.0,0,0.0,0,0.0,0,0.0,0.1464296284449265,0.1898970671053384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2968486577616394,0.0,0.0,False,False,False
8,2020-09-05,0.022146642,0.0287208422378171,0,0.0,0,0.0,0,0.0,0,0.0,0.030939689,0.0401240953351589,0,0.0,0,0.0,0,0.0,0,0.0,0.160940935242379,0.2087160358479821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2968486577616394,0.0,0.0,False,False,False
9,2020-09-06,0.023343408,0.0302728693668541,0,0.0,0,0.0,0,0.0,0,0.0,0.035513975,0.0460562517901053,0,0.0,0,0.0,0,0.0,0,0.0,0.1790372782494014,0.2321842539870333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2968486577616394,0.0,0.0,False,False,False
10,2020-09-07,0.03481749,0.0451530155487489,0,0.0,0,0.0,0,0.0,0,0.0,0.041318715,0.0535841195414832,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.2017076573954836,0.2615843047535776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2968486577616394,0.0,0.0,False,False,False
11,2020-09-08,0.05662028,0.0734279353764577,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.048756983,0.0632304306691367,0,0.0,0,0.0,0,0.0,0,0.0,0.2302917037335573,0.2986534868805049,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2968486577616394,0.0,0.0,False,False,False
12,2020-09-09,0.0850357,0.1102784267459355,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.058396164,0.0757309862819965,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.2666283191220136,0.3457765777746254,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5936973155232788,0.0,0.0,False,False,False
13,2020-09-10,0.087178454,0.1130572627516812,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.07104904,0.0921398566333664,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.3132797388415783,0.4062764088206178,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5936973155232788,0.0,0.0,False,False,False
14,2020-09-11,0.11630443,0.1508292370999697,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.087901294,0.1139946789407986,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.3738759045761544,0.4848604650190045,0.0,0.0,1.0,1.2968486577616394,0.0,0.0,2.0,2.5936973155232788,1.0,1.0,False,False,False
