,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-28,2.9543264,1.1346734027029015,1,0.3840717753333743,4,1.536287101333497,0,0.0,9,3.456645978000369,1.8595055,0.7141835794755025,0,0.0,3,1.1522153260001229,0,0.0,6,2.3044306520002458,,,,,,,,,,,4.0,,False,False,False
2020-08-29,1.6550437,0.6356555786624085,0,0.0,2,0.7681435506667486,0,0.0,5,1.9203588766668716,2.0666237,0.7937318514450453,1,0.3840717753333743,3,1.1522153260001229,0,0.0,6,2.3044306520002458,,,,,,,,,,,0.0,,False,False,False
2020-08-30,1.7100749,0.65679150793585,0,0.0,3,1.1522153260001229,0,0.0,5,1.9203588766668716,2.2987978,0.8829033504298422,1,0.3840717753333743,3,1.1522153260001229,0,0.0,7,2.68850242733362,,,,,,,,,,,0.0,,False,False,False
2020-08-31,3.1718998,1.218237230204977,1,0.3840717753333743,4,1.536287101333497,0,0.0,9,3.456645978000369,2.5592644,0.9829412192630116,1,0.3840717753333743,3,1.1522153260001229,0,0.0,7,2.68850242733362,,,,,,,,,,,15.0,,False,True,False
2020-09-01,3.5272686,1.354724372504279,1,0.3840717753333743,5,1.9203588766668716,0,0.0,10,3.840717753333743,2.8517017,1.0952581760648172,1,0.3840717753333743,4,1.536287101333497,0,0.0,7,2.68850242733362,,,,,,,,,,,0.0,,False,False,False
2020-09-02,5.007136,1.9230996258556843,2,0.7681435506667486,7,2.68850242733362,0,0.0,13,4.992933079333866,3.1802943,1.221461297973292,1,0.3840717753333743,4,1.536287101333497,0,0.0,9,3.456645978000369,,,,,,,,,,,5.0,,False,False,False
2020-09-03,5.635536,2.1644504158757627,2,0.7681435506667486,8,3.072574202666994,0,0.0,15,5.761076630000614,3.5498033,1.3633792150358204,1,0.3840717753333743,5,1.9203588766668716,0,0.0,10,3.840717753333743,,,,,,,,,,,4.0,28.0,False,False,False
2020-09-04,5.6571717,2.172759923269041,2,0.7681435506667486,8,3.072574202666994,0,0.0,14,5.37700485466724,3.9656508,1.5230945791699924,1,0.3840717753333743,6,2.3044306520002458,0,0.0,10,3.840717753333743,17.866,6.861826338106066,12.0,4.6088613040004915,23.0,8.833650832667608,7.0,2.68850242733362,34.0,13.058440361334727,10.0,34.0,False,False,False
2020-09-05,3.4198098,1.3134524124325253,1,0.3840717753333743,5,1.9203588766668716,0,0.0,9,3.456645978000369,4.434019,1.702981535345316,2,0.7681435506667486,6,2.3044306520002458,0,0.0,12,4.6088613040004915,19.96,7.666072635654151,14.0,5.37700485466724,25.0,9.601794383334358,8.0,3.072574202666994,38.0,14.594727462668224,0.0,34.0,False,False,False
2020-09-06,3.4322612,1.3182346265239175,1,0.3840717753333743,5,1.9203588766668716,0,0.0,10,3.840717753333743,4.9619603,1.9057488316320814,2,0.7681435506667486,7,2.68850242733362,0,0.0,13,4.992933079333866,22.345,8.582083819824248,16.0,6.145148405333988,28.0,10.75400970933448,9.0,3.456645978000369,41.0,15.746942788668347,0.0,34.0,False,False,False
2020-09-07,5.548638,2.1310752345016226,2,0.7681435506667486,8,3.072574202666994,0,0.0,15,5.761076630000614,5.557525,2.1344885681173764,2,0.7681435506667486,8,3.072574202666994,0,0.0,14,5.37700485466724,25.016,9.60793953173969,18.0,6.913291956000738,32.0,12.290296810667977,11.0,4.2247895286671175,46.0,17.667301665335216,5.0,24.0,False,False,False
2020-09-08,7.624314,2.928283720393665,3,1.1522153260001229,10,3.840717753333743,1,0.3840717753333743,19,7.297363731334112,6.229896,2.3927272195578553,2,0.7681435506667486,9,3.456645978000369,0,0.0,16,6.145148405333988,27.998,10.753241565783815,20.0,7.681435506667486,35.0,13.4425121366681,13.0,4.992933079333866,49.0,18.81951699133534,6.0,30.0,False,False,False
2020-09-09,10.334061,3.969021054217592,5,1.9203588766668716,14,5.37700485466724,1,0.3840717753333743,25,9.601794383334358,6.9895782,2.6844996682484634,3,1.1522153260001229,9,3.456645978000369,1,0.3840717753333743,18,6.913291956000738,31.39,12.05601302771462,23.0,8.833650832667608,40.0,15.362871013334972,14.0,5.37700485466724,53.0,20.355804092668837,4.0,29.0,False,False,False
2020-09-10,10.638835,4.086076296516694,5,1.9203588766668716,15,5.761076630000614,1,0.3840717753333743,27,10.369937934001106,7.848587,3.0144206903059967,3,1.1522153260001229,11,4.2247895286671175,1,0.3840717753333743,20,7.681435506667486,35.186,13.513949486880106,26.0,9.985866158667733,43.0,16.515086339335095,16.0,6.145148405333988,61.0,23.428378295335833,8.0,33.0,False,False,False
2020-09-11,11.491277,4.413475107867271,5,1.9203588766668716,16,6.145148405333988,1,0.3840717753333743,29,11.138081484667854,8.82067,3.3877702662721276,4,1.536287101333497,13,4.992933079333866,1,0.3840717753333743,24,9.217722608000983,39.496,15.169298838566952,29.0,11.138081484667854,49.0,18.81951699133534,19.0,7.297363731334112,67.0,25.73280894733608,10.0,33.0,False,False,False
2020-09-12,7.975381,3.0631188565166667,3,1.1522153260001229,10,3.840717753333743,1,0.3840717753333743,20,7.681435506667486,9.921585,3.8106009014882147,4,1.536287101333497,14,5.37700485466724,1,0.3840717753333743,26,9.985866158667733,44.346,17.032046948933814,34.0,13.058440361334727,55.0,21.123947643335587,22.0,8.449579057334235,76.0,29.18945492533645,0.0,33.0,False,False,False
2020-09-13,7.5223613,2.889126699301414,3,1.1522153260001229,11,4.2247895286671175,0,0.0,20,7.681435506667486,11.169374,4.2898413084913045,5,1.9203588766668716,15,5.761076630000614,1,0.3840717753333743,30,11.522153260001229,49.83,19.13829656486204,38.0,14.594727462668224,62.0,23.812450070669207,25.0,9.601794383334358,85.0,32.646100903336816,1.0,34.0,False,False,False
2020-09-14,12.6829405,4.8711593990447,5,1.9203588766668716,16,6.145148405333988,2,0.7681435506667486,31,11.906225035334604,12.584723,4.833437196793966,5,1.9203588766668716,17,6.529220180667363,1,0.3840717753333743,34,13.058440361334727,56.033,21.520693787254963,43.0,16.515086339335095,69.0,26.500952498002828,29.0,11.138081484667854,96.0,36.87089043200393,27.0,56.0,False,False,False
2020-09-15,14.493804,5.5666609114268795,6,2.3044306520002458,20,7.681435506667486,2,0.7681435506667486,40,15.362871013334972,14.19141,5.450519893201999,6,2.3044306520002458,19,7.297363731334112,2,0.7681435506667486,37,14.210655687334848,63.063,24.220718367848583,46.0,17.667301665335216,76.0,29.18945492533645,30.0,11.522153260001229,109.0,41.8638235113378,13.0,63.0,False,False,False
