,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-28,1.4079937,1.078699187928578,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,1.3417629,1.0279581147187855,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,,,,,,,,,,,1.0,,False,False,False
1,2020-08-29,0.69941175,0.5358368525776314,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,1.3691014,1.0489028682059145,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,,,,,,,,,,,0.0,,False,False,False
2,2020-08-30,0.67187417,0.5147396223037504,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,1.398901,1.0717330042098183,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,,,,,,,,,,,2.0,,False,False,False
3,2020-08-31,1.230166,0.942460883379681,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,1.4313015,1.0965558431053068,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,,,,,,,,,,,1.0,,False,False,False
4,2020-09-01,1.6333128,1.2513218280219007,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,1.4664596,1.123491438193014,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,,,,,,,,,,,0.0,,False,False,False
5,2020-09-02,1.858517,1.423856429028092,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,1.5045475,1.1526714843057562,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,,,,,,,,,,,3.0,,False,False,False
6,2020-09-03,1.7031018,1.304788838751847,0,0.0,2,1.5322500325603132,0,0.0,6,4.59675009768094,1.545748,1.184236225526547,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,10.057820796012878,7.705548121088264,6.0,4.59675009768094,13.0,9.959625211642036,3.0,2.29837504884047,21.0,16.088625341883287,0.0,7.0,False,False,False
7,2020-09-04,2.1935346,1.6805217455839738,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,1.5902729,1.218347824760713,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,10.306330865621566,7.895937902213004,6.0,4.59675009768094,13.0,9.959625211642036,3.0,2.29837504884047,20.0,15.322500325603132,6.0,12.0,False,True,False
8,2020-09-05,1.2994511,0.995541995507665,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,1.6383436,1.255175993719604,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,10.575572938680647,8.102210989818696,6.0,4.59675009768094,13.0,9.959625211642036,3.0,2.29837504884047,20.0,15.322500325603132,0.0,12.0,False,False,False
9,2020-09-06,1.2050992,0.9232566299033352,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,1.6902086,1.2949110896443017,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,10.866880190372466,8.325388762763618,7.0,5.362875113961096,14.0,10.725750227922193,3.0,2.29837504884047,21.0,16.088625341883287,0.0,10.0,False,False,False
