,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-28,3.9465897,2.4140083041857,1,0.6116694293735894,5,3.0583471468679466,0,0.0,11,6.728363723109482,2.340638,1.4316966371552553,1,0.6116694293735894,3,1.835008288120768,0,0.0,7,4.281686005615126,,,,,,,,,,,1.0,,False,False,False
1,2020-08-29,2.0767107,1.2702604180958588,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,2.447797,1.4972426470194478,1,0.6116694293735894,4,2.446677717494357,0,0.0,7,4.281686005615126,,,,,,,,,,,0.0,,False,False,False
2,2020-08-30,1.9858701,1.214696021634154,1,0.6116694293735894,3,1.835008288120768,0,0.0,7,4.281686005615126,2.5627575,1.5675605027354322,1,0.6116694293735894,4,2.446677717494357,0,0.0,7,4.281686005615126,,,,,,,,,,,0.0,,False,False,False
3,2020-08-31,3.5742743,2.186274286941625,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,2.6861331,1.6430254618171602,1,0.6116694293735894,4,2.446677717494357,0,0.0,8,4.893355434988715,,,,,,,,,,,14.0,,False,True,False
4,2020-09-01,3.2418506,1.982940921152476,1,0.6116694293735894,5,3.0583471468679466,0,0.0,9,5.505024864362304,2.8185968,1.7240494344150648,1,0.6116694293735894,4,2.446677717494357,0,0.0,8,4.893355434988715,,,,,,,,,,,4.0,,False,False,False
5,2020-09-02,4.1314697,2.5270937840105034,1,0.6116694293735894,6,3.670016576241536,0,0.0,12,7.340033152483072,2.9608853,1.811082984204404,1,0.6116694293735894,4,2.446677717494357,0,0.0,8,4.893355434988715,,,,,,,,,,,1.0,,False,False,False
6,2020-09-03,4.3372273,2.6529492970439605,1,0.6116694293735894,6,3.670016576241536,0,0.0,12,7.340033152483072,3.1138017,1.9046172383241355,1,0.6116694293735894,4,2.446677717494357,0,0.0,9,5.505024864362304,18.930608819007876,11.579274694017183,13.0,7.951702581856661,24.0,14.680066304966145,7.0,4.281686005615126,36.0,22.020099457449216,2.0,22.0,False,False,False
7,2020-09-04,4.6511617,2.844973460014444,2,1.2233388587471787,6,3.670016576241536,0,0.0,12,7.340033152483072,3.2782378,2.005197893595323,1,0.6116694293735894,5,3.0583471468679466,0,0.0,9,5.505024864362304,19.86820748281479,12.1527751336894,13.0,7.951702581856661,25.0,15.291735734339731,9.0,5.505024864362304,38.0,23.243438316196396,11.0,32.0,False,True,False
8,2020-09-05,2.5741863,1.574551060912199,1,0.6116694293735894,3,1.835008288120768,0,0.0,7,4.281686005615126,3.4551625,2.113417212967761,1,0.6116694293735894,5,3.0583471468679466,0,0.0,9,5.505024864362304,20.87557325935364,12.768949983395398,14.0,8.563372011230252,26.0,15.90340516371332,9.0,5.505024864362304,39.0,23.855107745569985,2.0,34.0,False,False,False
9,2020-09-06,2.564122,1.568395055073779,1,0.6116694293735894,4,2.446677717494357,0,0.0,6,3.670016576241536,3.6456485,2.229931669717189,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,21.958464204788207,13.43132127006319,15.0,9.17504144060384,27.0,16.51507459308691,10.0,6.116694293735893,39.0,23.855107745569985,0.0,34.0,False,False,False
