,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-28,1.7161908,0.9566440894559493,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,1.4733927,0.8213029104808811,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,,,,,,,,,,,1.0,,False,False,False
1,2020-08-29,0.90966547,0.5070683982921764,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,1.5757024,0.8783326848060824,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,,,,,,,,,,,2.0,,False,False,False
2,2020-08-30,0.90822756,0.5062668606115039,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,1.686958,0.9403490366821644,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,,,,,,,,,,,1.0,,False,False,False
3,2020-08-31,1.5839792,0.8829463695292361,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,1.80805,1.0078485502162948,0,0.0,3,1.6722687670362382,0,0.0,5,2.7871146117270635,,,,,,,,,,,3.0,,False,False,False
4,2020-09-01,2.1281278,1.1862672181450762,0,0.0,3,1.6722687670362382,0,0.0,6,3.3445375340724763,1.9399616,1.0813790140673518,0,0.0,3,1.6722687670362382,0,0.0,6,3.3445375340724763,,,,,,,,,,,1.0,,False,False,False
5,2020-09-02,2.7293513,1.5214030099741649,1,0.5574229223454127,4,2.2296916893816507,0,0.0,7,3.901960456417889,2.0837886,1.1615515177254565,0,0.0,3,1.6722687670362382,0,0.0,6,3.3445375340724763,,,,,,,,,,,2.0,,False,False,False
6,2020-09-03,2.8696876,1.5996296497178264,1,0.5574229223454127,4,2.2296916893816507,0,0.0,8,4.4593833787633015,2.240748,1.249044271389721,1,0.5574229223454127,3,1.6722687670362382,0,0.0,6,3.3445375340724763,12.808602019309998,7.139808368763132,8.0,4.4593833787633015,16.0,8.918766757526603,4.0,2.2296916893816507,25.0,13.93557305863532,2.0,12.0,False,False,False
7,2020-09-04,3.3666134,1.8766275388770737,1,0.5574229223454127,5,2.7871146117270635,0,0.0,9,5.016806301108715,2.4122014,1.3446163393382449,1,0.5574229223454127,4,2.2296916893816507,0,0.0,7,3.901960456417889,13.747410987377169,7.663122007267216,9.0,5.016806301108715,17.0,9.476189679872016,5.0,2.7871146117270635,27.0,15.050418903326143,2.0,13.0,False,False,False
8,2020-09-05,2.0197816,1.1258725862717256,1,0.5574229223454127,3,1.6722687670362382,0,0.0,6,3.3445375340724763,2.5996635,1.449112005502684,1,0.5574229223454127,4,2.2296916893816507,0,0.0,7,3.901960456417889,14.77137140893936,8.233901017820456,10.0,5.574229223454127,19.0,10.59103552456284,5.0,2.7871146117270635,28.0,15.607841825671557,5.0,16.0,False,False,False
9,2020-09-06,2.0795503,1.1591890142881311,1,0.5574229223454127,3,1.6722687670362382,0,0.0,6,3.3445375340724763,2.804821,1.5634715964552015,1,0.5574229223454127,4,2.2296916893816507,0,0.0,8,4.4593833787633015,15.889233969688416,8.857023233213718,11.0,6.1316521457995385,20.0,11.148458446908254,6.0,3.3445375340724763,30.0,16.722687670362383,3.0,18.0,False,False,False
10,2020-09-07,2.8147693,1.5690169675508514,1,0.5574229223454127,4,2.2296916893816507,0,0.0,8,4.4593833787633015,3.0295682,1.688750671746675,1,0.5574229223454127,4,2.2296916893816507,0,0.0,9,5.016806301108715,17.110752247333526,9.537925521236993,12.0,6.689075068144953,21.0,11.705881369253667,7.0,3.901960456417889,31.0,17.280110592707793,2.0,17.0,False,False,False
11,2020-09-08,3.757143,2.094317642331589,1,0.5574229223454127,5,2.7871146117270635,0,0.0,11,6.1316521457995385,3.2760165,1.8261267541674897,1,0.5574229223454127,5,2.7871146117270635,0,0.0,9,5.016806301108715,18.44680817508697,10.282673720902231,13.0,7.246497990490366,23.0,12.820727213944494,7.0,3.901960456417889,33.0,18.39495643739862,1.0,17.0,False,False,False
12,2020-09-09,4.630555,2.581177614047192,2,1.1148458446908254,7,3.901960456417889,0,0.0,13,7.246497990490366,3.546534,1.976919338630978,1,0.5574229223454127,5,2.7871146117270635,0,0.0,10,5.574229223454127,19.90955547332764,11.098042594540397,14.0,7.803920912835778,24.0,13.378150136289904,8.0,4.4593833787633015,36.0,20.06722520443486,2.0,17.0,False,False,False
13,2020-09-10,4.781352,2.6652352971723303,2,1.1148458446908254,7,3.901960456417889,0,0.0,13,7.246497990490366,3.8437762,2.142608900612686,1,0.5574229223454127,5,2.7871146117270635,0,0.0,10,5.574229223454127,21.51258247470856,11.991606590248756,15.0,8.361343835181192,26.0,14.492995980980732,9.0,5.016806301108715,38.0,21.18207104912568,3.0,18.0,False,False,False
14,2020-09-11,5.399387,3.0097420676611364,2,1.1148458446908254,7,3.901960456417889,0,0.0,15,8.361343835181192,4.170718,2.3248539946507663,2,1.1148458446908254,6,3.3445375340724763,0,0.0,11,6.1316521457995385,23.271099699020382,12.971844400419398,16.0,8.918766757526603,28.0,15.607841825671557,11.0,6.1316521457995385,41.0,22.85433981616192,2.0,18.0,False,False,False
