,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-28,5.7848444,2.543079426686745,2,0.8792213615622005,8,3.516885446248802,0,0.0,17,7.473381573278704,5.2168794,2.293395846209023,2,0.8792213615622005,7,3.0772747654677017,0,0.0,14,6.1545495309354035,,,,,,,,,,,5.0,,False,False,False
2020-08-29,2.6884654,1.1818780876637902,1,0.43961068078110027,4,1.758442723124401,0,0.0,8,3.516885446248802,5.0011606,2.1985635612509213,2,0.8792213615622005,7,3.0772747654677017,0,0.0,13,5.7149388501543035,,,,,,,,,,,1.0,,False,False,False
2020-08-30,2.411979,1.060331669577863,1,0.43961068078110027,4,1.758442723124401,0,0.0,7,3.0772747654677017,4.8004284,2.1103196559124626,2,0.8792213615622005,7,3.0772747654677017,0,0.0,13,5.7149388501543035,,,,,,,,,,,7.0,,False,False,False
2020-08-31,4.2061477,1.8490674847271293,2,0.8792213615622005,6,2.6376640846866013,0,0.0,11,4.835717488592103,4.613534,2.028158814937342,2,0.8792213615622005,7,3.0772747654677017,0,0.0,13,5.7149388501543035,,,,,,,,,,,2.0,,False,False,False
2020-09-01,5.320151,2.3387950932374224,2,0.8792213615622005,8,3.516885446248802,0,0.0,14,6.1545495309354035,4.439442,1.9516261090757325,2,0.8792213615622005,6,2.6376640846866013,0,0.0,12,5.275328169373203,,,,,,,,,,,3.0,,False,False,False
2020-09-02,5.927337,2.605720692372415,2,0.8792213615622005,8,3.516885446248802,0,0.0,15,6.594160211716504,4.277223,1.880312993307598,2,0.8792213615622005,6,2.6376640846866013,0,0.0,12,5.275328169373203,,,,,,,,,,,5.0,,False,False,False
2020-09-03,4.795082,2.107969339704141,2,0.8792213615622005,7,3.0772747654677017,0,0.0,13,5.7149388501543035,4.1260104,1.813838207453955,1,0.43961068078110027,6,2.6376640846866013,0,0.0,12,5.275328169373203,32.474674109458924,14.276213593403607,22.0,9.671434977184205,39.0,17.14481655046291,13.0,5.7149388501543035,62.0,27.255862208428216,6.0,29.0,False,False,False
2020-09-04,5.474671,2.4067237973213196,2,0.8792213615622005,8,3.516885446248802,0,0.0,15,6.594160211716504,3.9850287,1.7518612366984598,1,0.43961068078110027,6,2.6376640846866013,0,0.0,11,4.835717488592103,31.24282423210144,13.73467923019837,22.0,9.671434977184205,37.0,16.265595188900708,14.0,6.1545495309354035,57.0,25.057808804522715,2.0,26.0,False,False,False
2020-09-05,2.9244194,1.2856060493504629,1,0.43961068078110027,4,1.758442723124401,0,0.0,9,3.9564961270299026,3.853564,1.6940679415711202,1,0.43961068078110027,6,2.6376640846866013,0,0.0,11,4.835717488592103,30.095224639892578,13.230182192203317,21.0,9.231824296403104,36.0,15.82598450811961,14.0,6.1545495309354035,53.0,23.299366081398315,4.0,29.0,False,False,False
2020-09-06,2.5908413,1.1389614883228205,1,0.43961068078110027,4,1.758442723124401,0,0.0,7,3.0772747654677017,3.7309651,1.6401721950387582,1,0.43961068078110027,5,2.1980534039055013,0,0.0,10,4.396106807811003,29.025764534950255,12.7600361074014,21.0,9.231824296403104,35.0,15.38637382733851,13.0,5.7149388501543035,52.0,22.859755400617214,1.0,23.0,False,False,False
