,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-28,1.5497478,1.1509880096127745,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,1.3279002,0.9862231308943592,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,,,,,,,,,,,0.0,,False,False,False
2020-08-29,0.8016249,0.5953617801424116,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,1.3177582,0.978690786723746,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,,,,,,,,,,,3.0,,False,False,False
2020-08-30,0.7238968,0.537633650310454,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,1.3097324,0.9727301403472666,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,,,,,,,,,,,0.0,,False,False,False
2020-08-31,1.0573664,0.7852993803680874,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,1.3037848,0.9683128155302256,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,,,,,,,,,,,0.0,,False,False,False
2020-09-01,1.48516,1.103019076253986,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,1.2998837,0.9654155292082578,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,,,,,,,,,,,2.0,,False,False,False
2020-09-02,1.7262002,1.2820381016354077,0,0.0,3,2.2280812506962753,0,0.0,6,4.4561625013925505,1.2980099,0.9640238204156049,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,,,,,,,,,,,3.0,,False,False,False
2020-09-03,1.4867867,1.1042272490158211,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,1.2981557,0.964132141234586,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,,,,,,,,,,,2.0,10.0,False,False,False
2020-09-04,1.6085343,1.194648393720854,0,0.0,2,1.4853875004641837,0,0.0,6,4.4561625013925505,1.3003199,0.9657394912210293,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,8.654,6.427271714508523,5.0,3.7134687511604594,12.0,8.912325002785101,3.0,2.2280812506962753,19.0,14.111181254409743,1.0,11.0,False,False,False
2020-09-05,0.93804353,0.6966790806473,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,1.3045166,0.9688563295640051,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,8.631,6.410189758253185,6.0,4.4561625013925505,12.0,8.912325002785101,3.0,2.2280812506962753,19.0,14.111181254409743,0.0,8.0,False,False,False
2020-09-06,0.8634576,0.6412845777958864,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,1.3107643,0.9734964805829804,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,8.612,6.396078576998775,6.0,4.4561625013925505,12.0,8.912325002785101,3.0,2.2280812506962753,19.0,14.111181254409743,0.0,8.0,False,False,False
2020-09-07,1.1392596,0.8461209290544502,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,1.3190968,0.979684955382254,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,8.626,6.406476289502023,6.0,4.4561625013925505,12.0,8.912325002785101,3.0,2.2280812506962753,18.0,13.368487504177653,1.0,9.0,False,False,False
2020-09-08,1.5393493,1.1432651263021398,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,1.3295536,0.987451130640693,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,8.614,6.3975639644992395,6.0,4.4561625013925505,12.0,8.912325002785101,3.0,2.2280812506962753,18.0,13.368487504177653,0.0,7.0,False,False,False
2020-09-09,1.8125011,1.3461331946018618,0,0.0,3,2.2280812506962753,0,0.0,6,4.4561625013925505,1.3421897,0.9968358426704071,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,8.669,6.438412120762004,6.0,4.4561625013925505,12.0,8.912325002785101,3.0,2.2280812506962753,17.0,12.625793753945562,0.0,4.0,False,False,False
2020-09-10,1.6231121,1.2054752005496994,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,1.35707,1.0078873856400605,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,8.696,6.4584648520182695,6.0,4.4561625013925505,12.0,8.912325002785101,3.0,2.2280812506962753,17.0,12.625793753945562,4.0,6.0,False,False,False
2020-09-11,1.8016951,1.3381077224039473,0,0.0,3,2.2280812506962753,0,0.0,5,3.7134687511604594,1.3742715,1.0206628758169245,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,8.761,6.506739945783355,6.0,4.4561625013925505,12.0,8.912325002785101,3.0,2.2280812506962753,17.0,12.625793753945562,5.0,10.0,False,False,False
2020-09-12,1.039546,0.7720643225184176,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,1.3938814,1.0352270692237653,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,8.841,6.566155445801924,6.0,4.4561625013925505,12.0,8.912325002785101,3.0,2.2280812506962753,18.0,13.368487504177653,1.0,11.0,False,False,False
2020-09-13,0.95281553,0.7076501333358465,0,0.0,1,0.7426937502320918,0,0.0,4,2.9707750009283673,1.4160031,1.0516566362639423,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,8.927,6.630027108321883,6.0,4.4561625013925505,12.0,8.912325002785101,3.0,2.2280812506962753,18.0,13.368487504177653,0.0,11.0,False,False,False
2020-09-14,1.2175186,0.9042434612638317,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,1.4407552,1.0700398888729978,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,9.035,6.71023803334695,6.0,4.4561625013925505,12.0,8.912325002785101,3.0,2.2280812506962753,18.0,13.368487504177653,1.0,11.0,False,False,False
2020-09-15,1.7222103,1.279074785998091,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,1.4682667,1.0904725058935583,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,9.163,6.805302833376658,6.0,4.4561625013925505,12.0,8.912325002785101,3.0,2.2280812506962753,18.0,13.368487504177653,4.0,15.0,False,False,False
2020-09-16,2.0455003,1.519180295872502,0,0.0,3,2.2280812506962753,0,0.0,6,4.4561625013925505,1.4986863,1.113064990931889,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,9.299,6.90630918340822,6.0,4.4561625013925505,12.0,8.912325002785101,3.0,2.2280812506962753,19.0,14.111181254409743,0.0,15.0,False,False,False
2020-09-17,1.8279289,1.3575913726526778,0,0.0,3,2.2280812506962753,0,0.0,6,4.4561625013925505,1.5321821,1.1379420357116032,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,9.459,7.025140183445356,6.0,4.4561625013925505,13.0,9.655018753017194,3.0,2.2280812506962753,20.0,14.853875004641838,1.0,12.0,False,False,False
2020-09-18,1.9856094,1.4746997294423636,0,0.0,3,2.2280812506962753,0,0.0,6,4.4561625013925505,1.5689361,1.1652390639937948,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,9.626,7.149170039734115,6.0,4.4561625013925505,13.0,9.655018753017194,3.0,2.2280812506962753,20.0,14.853875004641838,0.0,7.0,True,False,False
2020-09-19,1.2392342,0.920371530810371,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,1.6091547,1.1951091437367722,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,9.835,7.304393033532623,6.0,4.4561625013925505,13.0,9.655018753017194,3.0,2.2280812506962753,21.0,15.596568754873928,0.0,6.0,True,False,False
2020-09-20,1.1379122,0.8451202120340895,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,1.6530699,1.2277246241865214,0,0.0,2,1.4853875004641837,0,0.0,6,4.4561625013925505,10.036,7.4536744773292725,6.0,4.4561625013925505,14.0,10.397712503249284,3.0,2.2280812506962753,22.0,16.33926250510602,0.0,6.0,True,False,False
2020-09-21,1.623403,1.2056912055413704,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,1.7009287,1.2632691323233303,0,0.0,2,1.4853875004641837,0,0.0,6,4.4561625013925505,10.268,7.625979427383118,6.0,4.4561625013925505,14.0,10.397712503249284,3.0,2.2280812506962753,23.0,17.08195625533811,0.0,5.0,True,False,False
2020-09-22,2.5786374,1.915137909236364,1,0.7426937502320918,4,2.9707750009283673,0,0.0,8,5.941550001856735,1.753018,1.3019554899074137,0,0.0,2,1.4853875004641837,0,0.0,6,4.4561625013925505,10.527,7.818337108693229,6.0,4.4561625013925505,15.0,11.140406253481377,3.0,2.2280812506962753,25.0,18.567343755802295,1.0,2.0,True,False,False
2020-09-23,3.0116174,2.236709406133741,1,0.7426937502320918,4,2.9707750009283673,0,0.0,10,7.426937502320919,1.8096416,1.344009524473222,0,0.0,3,2.2280812506962753,0,0.0,6,4.4561625013925505,10.809,8.027776746258679,6.0,4.4561625013925505,15.0,11.140406253481377,3.0,2.2280812506962753,26.0,19.310037506034387,,,False,False,True
2020-09-24,2.5956526,1.9277749743196182,0,0.0,3,2.2280812506962753,0,0.0,10,7.426937502320919,1.8711445,1.3896873497287743,0,0.0,3,2.2280812506962753,0,0.0,7,5.198856251624642,11.113,8.253555646329236,6.0,4.4561625013925505,15.0,11.140406253481377,3.0,2.2280812506962753,29.0,21.538118756730665,,,False,False,True
2020-09-25,2.845958,2.1136751456651837,0,0.0,4,2.9707750009283673,0,0.0,9,6.684243752088826,1.9379053,1.4392701814358588,0,0.0,3,2.2280812506962753,0,0.0,7,5.198856251624642,11.469,8.51795462141186,6.0,4.4561625013925505,16.0,11.88310000371347,3.0,2.2280812506962753,30.0,22.280812506962754,,,False,False,True
2020-09-26,1.6083295,1.1944963262067176,0,0.0,2,1.4853875004641837,0,0.0,6,4.4561625013925505,2.0103457,1.493071158620296,0,0.0,3,2.2280812506962753,0,0.0,7,5.198856251624642,11.831,8.786809758995878,6.0,4.4561625013925505,16.0,11.88310000371347,2.0,1.4853875004641837,32.0,23.76620000742694,,,False,False,True
2020-09-27,1.5141982,1.1245855603192467,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,2.0889199,1.5514277038164437,0,0.0,3,2.2280812506962753,0,0.0,8,5.941550001856735,12.224,9.07868840283709,6.0,4.4561625013925505,16.0,11.88310000371347,2.0,1.4853875004641837,34.0,25.251587507891124,,,False,False,True
