,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-28,2.149685,2.0479821614571847,1,0.9526894422956004,3,2.858068326886801,0,0.0,7,6.668826096069203,1.8799051,1.7909656889969483,0,0.0,3,2.858068326886801,0,0.0,6,5.716136653773603,,,,,,,,,,,7.0,,False,True,False
1,2020-08-29,1.0153562,0.9673191016190684,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,1.8312918,1.7446523997932673,0,0.0,3,2.858068326886801,0,0.0,6,5.716136653773603,,,,,,,,,,,0.0,,False,False,False
2,2020-08-30,0.91113234,0.8680261998961214,0,0.0,1,0.9526894422956004,0,0.0,3,2.858068326886801,1.7861446,1.701641122053843,0,0.0,3,2.858068326886801,0,0.0,6,5.716136653773603,,,,,,,,,,,0.0,,False,False,False
3,2020-08-31,1.5928363,1.5174782674876042,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,1.744281,1.661758142290637,0,0.0,3,2.858068326886801,0,0.0,5,4.763447211478002,,,,,,,,,,,1.0,,False,False,False
4,2020-09-01,2.089947,1.9910703485948036,1,0.9526894422956004,3,2.858068326886801,0,0.0,6,5.716136653773603,1.7055316,1.624841934244614,0,0.0,3,2.858068326886801,0,0.0,5,4.763447211478002,,,,,,,,,,,3.0,,False,False,False
5,2020-09-02,2.3232367,2.2133230231702328,1,0.9526894422956004,3,2.858068326886801,0,0.0,7,6.668826096069203,1.6697398,1.5907435226836242,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,,,,,,,,,,,1.0,,False,False,False
6,2020-09-03,1.9592355,1.8665430616238157,0,0.0,3,2.858068326886801,0,0.0,6,5.716136653773603,1.6367688,1.5593323041684926,0,0.0,3,2.858068326886801,0,0.0,5,4.763447211478002,12.253660076141358,11.673932584018976,8.0,7.621515538364803,16.0,15.243031076729606,4.0,3.8107577691824015,24.0,22.86454661509441,0.0,12.0,False,False,False
7,2020-09-04,2.1394167,2.038199636444915,0,0.0,3,2.858068326886801,0,0.0,6,5.716136653773603,1.6064839,1.5304802218452096,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,11.980240389347076,11.413448535094291,8.0,7.621515538364803,16.0,15.243031076729606,4.0,3.8107577691824015,24.0,22.86454661509441,2.0,7.0,False,False,False
8,2020-09-05,1.172007,1.1165586329298094,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,1.5787737,1.5040810467326082,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,11.727722489833832,11.172877398237365,8.0,7.621515538364803,15.0,14.290341634434007,4.0,3.8107577691824015,23.0,21.91185717279881,0.0,7.0,False,False,False
9,2020-09-06,1.1028883,1.0507101251278073,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,1.5535281,1.480029823142104,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,11.49510497045517,10.95126514343232,8.0,7.621515538364803,15.0,14.290341634434007,4.0,3.8107577691824015,22.0,20.95916773050321,0.0,7.0,False,False,False
