,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-28,53.1731,2.9748720407951623,24,1.3427264508159302,71,3.9722324169971266,8,0.44757548360531,141,7.888517898543589,30.085228,1.6831763787195086,13,0.7273101608586288,41,2.2938243534772136,4,0.223787741802655,76,4.251967094250445,,,,,,,,,,,38.0,,False,False,False
2020-08-29,27.83053,1.5570329196634702,12,0.6713632254079651,39,2.1819304825758863,4,0.223787741802655,70,3.916285481546463,30.930569,1.7304704670095816,14,0.7832570963092925,43,2.4057182243785413,5,0.2797346772533188,80,4.475754836053101,,,,,,,,,,,40.0,,False,False,False
2020-08-30,23.529068,1.3163792573323008,10,0.5594693545066376,31,1.7343549989705762,3,0.16784080635199128,61,3.4127630624904888,31.822409,1.7803662558435462,15,0.8392040317599564,41,2.2938243534772136,6,0.33568161270398256,82,4.587648706954427,,,,,,,,,,,19.0,,False,False,False
2020-08-31,33.233738,1.8593258573673666,15,0.8392040317599564,44,2.4616651598292054,4,0.223787741802655,81,4.531701771503764,32.763412,1.8330125385546125,16,0.89515096721062,46,2.5735590307305327,5,0.2797346772533188,84,4.699542577855755,,,,,,,,,,,27.0,,False,False,False
2020-09-01,43.921963,2.457299160596449,21,1.1748856444639388,59,3.3008691915891615,7,0.39162854815464626,112,6.26605677047434,33.756466,1.8885708414018154,16,0.89515096721062,44,2.4616651598292054,5,0.2797346772533188,79,4.419807900602437,,,,,,,,,,,30.0,,False,False,False
2020-09-02,53.900166,3.015549009433016,26,1.4546203217172575,71,3.9722324169971266,9,0.5035224190559737,131,7.329048544036952,34.80461,1.9472114217933267,15,0.8392040317599564,46,2.5735590307305327,5,0.2797346772533188,85,4.7554895133064194,,,,,,,,,,,55.0,,False,False,False
2020-09-03,46.98764,2.628814399940893,21,1.1748856444639388,63,3.5246569333918165,8,0.44757548360531,113,6.322003705925004,35.911236,2.0091236365260556,17,0.9510979026612838,49,2.741399837082524,5,0.2797346772533188,90,5.035224190559738,,,,,,,,,,,50.0,259.0,False,False,False
2020-09-04,49.574234,2.7735264666262083,23,1.2867795153652664,67,3.748444675194471,8,0.44757548360531,121,6.7695791895303135,37.079884,2.074505937343929,18,1.0070448381119474,51,2.8532937079838514,7,0.39162854815464626,91,5.091171126010401,229.589,12.844800963182442,169.0,9.455032091162174,283.0,15.832982732537841,117.0,6.54579144772766,402.0,22.49066805116683,41.0,262.0,False,False,False
2020-09-05,28.934076,1.6187728760996833,14,0.7832570963092925,39,2.1819304825758863,4,0.223787741802655,70,3.916285481546463,38.314297,2.1435675080283545,18,1.0070448381119474,52,2.909240643434515,6,0.33568161270398256,90,5.035224190559738,236.563,13.234974891015371,181.0,10.12639531657014,288.0,16.11271740979116,127.0,7.105260802234297,401.0,22.434721115716165,35.0,257.0,False,False,False
2020-09-06,25.050272,1.401485951646464,12,0.6713632254079651,33,1.846248869871904,4,0.223787741802655,63,3.5246569333918165,39.618633,2.216541179222986,19,1.0629917735626113,52,2.909240643434515,6,0.33568161270398256,99,5.538746609615711,243.953,13.648422743995773,186.0,10.406129993823459,294.0,16.448399022495146,133.0,7.44094241493828,403.0,22.54661498661749,32.0,270.0,False,False,False
2020-09-07,34.320023,1.9201001123292372,17,0.9510979026612838,46,2.5735590307305327,6,0.33568161270398256,82,4.587648706954427,40.997395,2.293678517162334,19,1.0629917735626113,54,3.021134514335843,7,0.39162854815464626,99,5.538746609615711,251.753,14.084808840510952,193.0,10.797758541978105,301.0,16.840027570649788,137.0,7.664730156740935,414.0,23.162031276574794,22.0,265.0,False,False,False
2020-09-08,52.321598,2.927233072114177,24,1.3427264508159302,73,4.084126287898454,9,0.5035224190559737,127,7.105260802234297,42.455074,2.3752312699798495,21,1.1748856444639388,60,3.3568161270398256,7,0.39162854815464626,110,6.154162899573014,259.987,14.545475907011719,198.0,11.077493219231423,309.0,17.2876030542551,139.0,7.776624027642262,413.0,23.10608434112413,57.0,292.0,False,False,False
