,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-28,4.6262603,1.4131162970443256,2,0.6109108681043436,7,2.1381880383652025,0,0.0,14,4.276376076730405,3.5405917,1.081492973753484,1,0.3054554340521718,5,1.527277170260859,0,0.0,9,2.749098906469546,,,,,,,,,,,7.0,,False,False,False
2020-08-29,2.3024797,0.7033049314486561,1,0.3054554340521718,3,0.9163663021565155,0,0.0,7,2.1381880383652025,3.4330826,1.0486537576070987,1,0.3054554340521718,5,1.527277170260859,0,0.0,10,3.054554340521718,,,,,,,,,,,4.0,,False,False,False
2020-08-30,2.0185742,0.6165844752104022,0,0.0,3,0.9163663021565155,0,0.0,6,1.832732604313031,3.3320062,1.0177794138144236,1,0.3054554340521718,4,1.2218217362086872,0,0.0,9,2.749098906469546,,,,,,,,,,,0.0,,False,False,False
2020-08-31,2.8787794,0.8793388587946538,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,3.2369723,0.9887507985695265,1,0.3054554340521718,5,1.527277170260859,0,0.0,9,2.749098906469546,,,,,,,,,,,2.0,,False,False,False
2020-09-01,3.8484082,1.1755171726690605,1,0.3054554340521718,5,1.527277170260859,0,0.0,10,3.054554340521718,3.1476183,0.9614571354177315,1,0.3054554340521718,4,1.2218217362086872,0,0.0,9,2.749098906469546,,,,,,,,,,,1.0,,False,False,False
2020-09-02,4.3514833,1.3291842151375022,2,0.6109108681043436,6,1.832732604313031,0,0.0,12,3.665465208626062,3.063617,0.9357984708913136,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,,,,,,,,,,,5.0,,False,False,False
2020-09-03,3.7021742,1.1308492503303569,1,0.3054554340521718,5,1.527277170260859,0,0.0,10,3.054554340521718,2.984651,0.911677852855064,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,,,,,,,,,,,5.0,24.0,False,False,False
2020-09-04,3.811171,1.164142940979218,1,0.3054554340521718,5,1.527277170260859,0,0.0,11,3.3600097745738893,2.9104471,0.8890118806448299,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,22.241,6.793634308754353,15.0,4.5818315107825764,27.0,8.247296719408638,9.0,2.749098906469546,41.0,12.523672796139044,4.0,21.0,False,False,False
2020-09-05,2.0406804,0.6233369276742451,1,0.3054554340521718,3,0.9163663021565155,0,0.0,6,1.832732604313031,2.8407302,0.8677165169501677,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,21.609,6.600586474433381,15.0,4.5818315107825764,27.0,8.247296719408638,9.0,2.749098906469546,38.0,11.607306493982529,3.0,20.0,False,False,False
2020-09-06,1.782028,0.5443301233754028,0,0.0,3,0.9163663021565155,0,0.0,5,1.527277170260859,2.775267,0.8477203664369881,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,21.02,6.42067322377665,15.0,4.5818315107825764,26.0,7.941841285356467,9.0,2.749098906469546,38.0,11.607306493982529,1.0,21.0,False,False,False
2020-09-07,2.2897856,0.6994274826865876,1,0.3054554340521718,3,0.9163663021565155,0,0.0,7,2.1381880383652025,2.7138293,0.8289539437100757,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,20.46,6.249618180707436,15.0,4.5818315107825764,26.0,7.941841285356467,9.0,2.749098906469546,35.0,10.690940191826012,1.0,20.0,False,False,False
2020-09-08,3.0866892,0.9428459634364117,1,0.3054554340521718,4,1.2218217362086872,0,0.0,9,2.749098906469546,2.656211,0.8113540388876572,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,19.925,6.086199523489523,14.0,4.276376076730405,25.0,7.636385851304295,9.0,2.749098906469546,36.0,10.996395625878185,2.0,21.0,False,False,False
2020-09-09,3.8351343,1.1714626452885568,1,0.3054554340521718,6,1.832732604313031,0,0.0,11,3.3600097745738893,2.6022205,0.7948624443088192,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,19.447,5.940191826012584,14.0,4.276376076730405,25.0,7.636385851304295,9.0,2.749098906469546,35.0,10.690940191826012,5.0,21.0,False,False,False
2020-09-10,3.240108,0.9897085874399636,1,0.3054554340521718,4,1.2218217362086872,0,0.0,9,2.749098906469546,2.5516775,0.7794237717462238,1,0.3054554340521718,4,1.2218217362086872,0,0.0,7,2.1381880383652025,18.975,5.79601686113996,14.0,4.276376076730405,24.0,7.330930417252124,8.0,2.4436434724173743,34.0,10.38548475777384,4.0,20.0,False,False,False
2020-09-11,3.3237898,1.0152696631848812,1,0.3054554340521718,5,1.527277170260859,0,0.0,10,3.054554340521718,2.5044236,0.7649898179806769,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,18.542,5.663754658195369,14.0,4.276376076730405,24.0,7.330930417252124,8.0,2.4436434724173743,34.0,10.38548475777384,3.0,19.0,False,False,False
2020-09-12,1.7421794,0.5321581738826353,0,0.0,3,0.9163663021565155,0,0.0,5,1.527277170260859,2.4603136,0.7515161541959969,1,0.3054554340521718,3,0.9163663021565155,0,0.0,7,2.1381880383652025,18.158,5.546459771519336,13.0,3.9709206426782333,24.0,7.330930417252124,8.0,2.4436434724173743,33.0,10.08002932372167,2.0,18.0,False,False,False
2020-09-13,1.5750536,0.48110869101947173,0,0.0,2,0.6109108681043436,0,0.0,5,1.527277170260859,2.4192019,0.7389583515760023,1,0.3054554340521718,3,0.9163663021565155,0,0.0,7,2.1381880383652025,17.76,5.424888508766571,13.0,3.9709206426782333,23.0,7.025474983199951,8.0,2.4436434724173743,32.0,9.774573889669497,0.0,17.0,False,False,False
2020-09-14,2.090114,0.63843672251096,0,0.0,3,0.9163663021565155,0,0.0,6,1.832732604313031,2.3809674,0.727279439161066,1,0.3054554340521718,3,0.9163663021565155,0,0.0,8,2.4436434724173743,17.421,5.321339116622885,13.0,3.9709206426782333,22.0,6.7200195491477785,7.0,2.1381880383652025,32.0,9.774573889669497,0.0,16.0,False,False,False
2020-09-15,2.8206801,0.861592070577899,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,2.3454926,0.7164434464357328,1,0.3054554340521718,3,0.9163663021565155,0,0.0,7,2.1381880383652025,17.07,5.214124259270572,12.0,3.665465208626062,22.0,6.7200195491477785,7.0,2.1381880383652025,33.0,10.08002932372167,0.0,14.0,False,False,False
2020-09-16,3.4120307,1.0422233572171535,1,0.3054554340521718,5,1.527277170260859,0,0.0,10,3.054554340521718,2.3126736,0.706418722984381,1,0.3054554340521718,3,0.9163663021565155,0,0.0,7,2.1381880383652025,16.768,5.121876718186817,11.0,3.3600097745738893,21.0,6.414564115095607,7.0,2.1381880383652025,32.0,9.774573889669497,7.0,16.0,False,False,False
2020-09-17,2.821379,0.8618055289844051,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,2.2824137,0.697175664754468,1,0.3054554340521718,3,0.9163663021565155,0,0.0,8,2.4436434724173743,16.466,5.029629177103061,11.0,3.3600097745738893,21.0,6.414564115095607,7.0,2.1381880383652025,32.0,9.774573889669497,5.0,17.0,False,False,False
2020-09-18,2.9591813,0.9038980351760983,1,0.3054554340521718,4,1.2218217362086872,0,0.0,10,3.054554340521718,2.2546268,0.6886879873491125,1,0.3054554340521718,3,0.9163663021565155,0,0.0,7,2.1381880383652025,16.219,4.954181684892175,11.0,3.3600097745738893,21.0,6.414564115095607,6.0,1.832732604313031,33.0,10.08002932372167,3.0,17.0,True,False,False
2020-09-19,1.5851153,0.4841821009904379,0,0.0,2,0.6109108681043436,0,0.0,5,1.527277170260859,2.2292356,0.6809321348555386,0,0.0,3,0.9163663021565155,0,0.0,7,2.1381880383652025,15.957,4.8741523611705055,11.0,3.3600097745738893,21.0,6.414564115095607,6.0,1.832732604313031,33.0,10.08002932372167,2.0,17.0,True,False,False
2020-09-20,1.4662913,0.4478866685531102,0,0.0,2,0.6109108681043436,0,0.0,5,1.527277170260859,2.2061677,0.673885915603023,0,0.0,3,0.9163663021565155,0,0.0,7,2.1381880383652025,15.727,4.803897611338505,10.0,3.054554340521718,21.0,6.414564115095607,6.0,1.832732604313031,33.0,10.08002932372167,0.0,17.0,True,False,False
2020-09-21,1.7882757,0.5462385161081329,0,0.0,3,0.9163663021565155,0,0.0,6,1.832732604313031,2.185365,0.6675315944448812,0,0.0,3,0.9163663021565155,0,0.0,7,2.1381880383652025,15.512,4.7382246930172895,10.0,3.054554340521718,21.0,6.414564115095607,5.0,1.527277170260859,32.0,9.774573889669497,1.0,18.0,True,False,False
