,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-28,8.5152,3.6569777876138687,3,1.2883941455370027,12,5.153576582148011,1,0.4294647151790009,22,9.44822373393802,5.632678,2.4190365365939215,2,0.8589294303580018,7,3.006253006253006,0,0.0,16,6.871435442864015,,,,,,,,,,,7.0,,False,False,False
2020-08-29,4.121058,1.7698490410111845,1,0.4294647151790009,6,2.5767882910740054,0,0.0,12,5.153576582148011,5.643166,2.4235407181549817,2,0.8589294303580018,8,3.4357177214320074,0,0.0,15,6.441970727685013,,,,,,,,,,,0.0,,False,False,False
2020-08-30,3.6334736,1.560448799864389,1,0.4294647151790009,5,2.147323575895004,0,0.0,11,4.72411186696901,5.6594377,2.430528729746584,2,0.8589294303580018,8,3.4357177214320074,0,0.0,14,6.012506012506012,,,,,,,,,,,0.0,,False,False,False
2020-08-31,6.2416778,2.680580291780643,2,0.8589294303580018,9,3.865182436611008,0,0.0,18,7.730364873222016,5.6815205,2.4400125766987912,2,0.8589294303580018,8,3.4357177214320074,0,0.0,15,6.441970727685013,,,,,,,,,,,11.0,,False,False,False
2020-09-01,7.1803207,3.083694537053816,3,1.2883941455370027,10,4.294647151790008,1,0.4294647151790009,20,8.589294303580017,5.709455,2.4520095394109376,2,0.8589294303580018,8,3.4357177214320074,0,0.0,15,6.441970727685013,,,,,,,,,,,12.0,,False,False,False
2020-09-02,8.255936,3.5456330806482583,3,1.2883941455370027,11,4.72411186696901,1,0.4294647151790009,21,9.018759018759019,5.7433,2.466544719936792,2,0.8589294303580018,8,3.4357177214320074,0,0.0,15,6.441970727685013,,,,,,,,,,,3.0,,False,False,False
2020-09-03,7.280634,3.126775482087396,3,1.2883941455370027,10,4.294647151790008,1,0.4294647151790009,19,8.159829588401017,5.78314,2.483654679963365,2,0.8589294303580018,8,3.4357177214320074,0,0.0,15,6.441970727685013,,,,,,,,,,,19.0,52.0,False,True,False
2020-09-04,7.0142035,3.0123528631520458,3,1.2883941455370027,10,4.294647151790008,0,0.0,19,8.159829588401017,5.829083,2.5033854399225675,2,0.8589294303580018,9,3.865182436611008,0,0.0,16,6.871435442864015,39.351,16.899866007008864,28.0,12.025012025012025,49.0,21.04377104377104,18.0,7.730364873222016,73.0,31.350924208067067,2.0,47.0,False,False,False
2020-09-05,3.5690272,1.5327712389989756,1,0.4294647151790009,5,2.147323575895004,0,0.0,10,4.294647151790008,5.881254,2.5257912056986243,2,0.8589294303580018,8,3.4357177214320074,0,0.0,16,6.871435442864015,39.547,16.984041091183947,29.0,12.454476740191025,49.0,21.04377104377104,18.0,7.730364873222016,71.0,30.491994777709067,0.0,47.0,False,False,False
2020-09-06,4.220538,1.812572190829087,2,0.8589294303580018,6,2.5767882910740054,0,0.0,11,4.72411186696901,5.9398117,2.550939461798407,2,0.8589294303580018,8,3.4357177214320074,1,0.4294647151790009,16,6.871435442864015,39.784,17.08582422868137,29.0,12.454476740191025,50.0,21.473235758950043,19.0,8.159829588401017,69.0,29.633065347351064,0.0,47.0,False,False,False
2020-09-07,4.847542,2.0818481061724015,2,0.8589294303580018,7,3.006253006253006,0,0.0,14,6.012506012506012,6.0049233,2.5789026040001772,3,1.2883941455370027,8,3.4357177214320074,0,0.0,17,7.3009001580430155,40.055,17.202209166494878,30.0,12.883941455370026,50.0,21.473235758950043,19.0,8.159829588401017,71.0,30.491994777709067,20.0,56.0,False,True,False
2020-09-08,6.4677267,2.777660483843647,3,1.2883941455370027,9,3.865182436611008,0,0.0,17,7.3009001580430155,6.076797,2.6097699446836486,2,0.8589294303580018,9,3.865182436611008,1,0.4294647151790009,16,6.871435442864015,40.388,17.345220916649488,31.0,13.313406170549028,51.0,21.902700474129045,20.0,8.589294303580017,70.0,30.062530062530065,4.0,48.0,False,False,False
2020-09-09,8.174452,3.5106386349070817,3,1.2883941455370027,12,5.153576582148011,1,0.4294647151790009,21,9.018759018759019,6.155639,2.6436298867338337,2,0.8589294303580018,9,3.865182436611008,0,0.0,16,6.871435442864015,40.767,17.50798804370233,31.0,13.313406170549028,52.0,22.332165189308046,21.0,9.018759018759019,70.0,30.062530062530065,5.0,50.0,False,False,False
2020-09-10,8.375939,3.597170507418923,3,1.2883941455370027,12,5.153576582148011,1,0.4294647151790009,23,9.877688449117022,6.2417283,2.6806021196534857,2,0.8589294303580018,9,3.865182436611008,0,0.0,16,6.871435442864015,41.175,17.68320964749536,32.0,13.74287088572803,51.0,21.902700474129045,22.0,9.44822373393802,70.0,30.062530062530065,6.0,37.0,False,False,False
2020-09-11,7.6691318,3.2936215575318784,3,1.2883941455370027,11,4.72411186696901,1,0.4294647151790009,20,8.589294303580017,6.335316,2.7207946914131753,2,0.8589294303580018,8,3.4357177214320074,0,0.0,17,7.3009001580430155,41.622,17.875180375180374,32.0,13.74287088572803,51.0,21.902700474129045,22.0,9.44822373393802,72.0,30.921459492888065,9.0,44.0,False,False,False
2020-09-12,4.650444,1.9972016161773354,2,0.8589294303580018,6,2.5767882910740054,0,0.0,12,5.153576582148011,6.436746,2.7643553039524704,3,1.2883941455370027,9,3.865182436611008,1,0.4294647151790009,16,6.871435442864015,42.133,18.094636844636845,32.0,13.74287088572803,51.0,21.902700474129045,22.0,9.44822373393802,73.0,31.350924208067067,4.0,48.0,False,False,False
2020-09-13,3.970819,1.7053265764843673,1,0.4294647151790009,5,2.147323575895004,0,0.0,11,4.72411186696901,6.5463376,2.811420927173458,2,0.8589294303580018,9,3.865182436611008,1,0.4294647151790009,18,7.730364873222016,42.686,18.332130832130833,32.0,13.74287088572803,52.0,22.332165189308046,23.0,9.877688449117022,71.0,30.491994777709067,0.0,48.0,False,False,False
2020-09-14,5.8840427,2.526988828321919,2,0.8589294303580018,8,3.4357177214320074,0,0.0,16,6.871435442864015,6.664479,2.8621585443033837,2,0.8589294303580018,10,4.294647151790008,0,0.0,18,7.730364873222016,43.297,18.5945337731052,32.0,13.74287088572803,53.0,22.761629904487048,23.0,9.877688449117022,74.0,31.780388923246065,9.0,37.0,False,False,False
2020-09-15,7.8654284,3.377924076630734,3,1.2883941455370027,11,4.72411186696901,1,0.4294647151790009,21,9.018759018759019,6.791595,2.9167504180804826,2,0.8589294303580018,9,3.865182436611008,0,0.0,17,7.3009001580430155,43.957,18.877980485123345,33.0,14.17233560090703,54.0,23.19109461966605,22.0,9.44822373393802,74.0,31.780388923246065,8.0,41.0,False,False,False
2020-09-16,9.416066,4.043868102598935,4,1.7178588607160037,12,5.153576582148011,1,0.4294647151790009,25,10.736617879475022,6.92813,2.975387360493187,3,1.2883941455370027,9,3.865182436611008,1,0.4294647151790009,19,8.159829588401017,44.686,19.191060262488833,34.0,14.601800316086031,54.0,23.19109461966605,22.0,9.44822373393802,78.0,33.49824778396207,3.0,39.0,False,False,False
2020-09-17,8.866229,3.807732355198823,3,1.2883941455370027,12,5.153576582148011,1,0.4294647151790009,23,9.877688449117022,7.074602,3.0382920158444904,2,0.8589294303580018,10,4.294647151790008,0,0.0,19,8.159829588401017,45.451,19.51960076960077,33.0,14.17233560090703,55.0,23.62055933484505,22.0,9.44822373393802,80.0,34.35717721432007,10.0,43.0,False,False,False
2020-09-18,9.636901,4.1387087549082935,4,1.7178588607160037,13,5.583041297327012,1,0.4294647151790009,26,11.166082594654023,7.2315445,3.105693031102419,3,1.2883941455370027,10,4.294647151790008,0,0.0,20,8.589294303580017,46.282,19.876485947914517,33.0,14.17233560090703,56.0,24.05002405002405,21.0,9.018759018759019,85.0,36.504500790215076,8.0,42.0,True,False,False
2020-09-19,5.2657914,2.2614716726820916,2,0.8589294303580018,7,3.006253006253006,0,0.0,15,6.441970727685013,7.399568,3.177853432134725,3,1.2883941455370027,10,4.294647151790008,0,0.0,20,8.589294303580017,47.157,20.252267573696145,33.0,14.17233560090703,56.0,24.05002405002405,21.0,9.018759018759019,88.0,37.79289493575208,0.0,38.0,True,False,False
