,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-28,6.3736763,3.021644806722179,2,0.9481638806451308,9,4.266737462903088,0,0.0,19,9.00755686612874,4.2214785,2.0013267203466967,2,0.9481638806451308,6,2.844491641935392,0,0.0,12,5.688983283870784,,,,,,,,,,,4.0,,False,False,False
1,2020-08-29,2.8704617,1.360834085062379,1,0.4740819403225653,4,1.8963277612902611,0,0.0,9,4.266737462903088,4.0247855,1.9080780475633217,1,0.4740819403225653,6,2.844491641935392,0,0.0,11,5.214901343548219,,,,,,,,,,,5.0,,False,False,False
2,2020-08-30,2.458939,1.1657386494334787,1,0.4740819403225653,4,1.8963277612902611,0,0.0,7,3.318573582257957,3.842698,1.821753721742425,1,0.4740819403225653,5,2.3704097016128265,0,0.0,11,5.214901343548219,,,,,,,,,,,0.0,,False,False,False
3,2020-08-31,3.996031,1.8944461771752683,1,0.4740819403225653,5,2.3704097016128265,0,0.0,11,5.214901343548219,3.6740398,1.7417958588339388,1,0.4740819403225653,5,2.3704097016128265,0,0.0,11,5.214901343548219,,,,,,,,,,,6.0,,False,False,False
4,2020-09-01,4.114382,1.950554178620223,2,0.9481638806451308,6,2.844491641935392,0,0.0,11,5.214901343548219,3.5177536,1.6677035091561263,1,0.4740819403225653,5,2.3704097016128265,0,0.0,10,4.740819403225653,,,,,,,,,,,4.0,,False,False,False
5,2020-09-02,4.9799466,2.360902726650238,2,0.9481638806451308,7,3.318573582257957,0,0.0,14,6.637147164515914,3.3728645,1.5990141037036665,1,0.4740819403225653,5,2.3704097016128265,0,0.0,9,4.266737462903088,,,,,,,,,,,8.0,,False,False,False
6,2020-09-03,4.43137,2.1008323528803885,2,0.9481638806451308,6,2.844491641935392,0,0.0,12,5.688983283870784,3.238499,1.535313822387252,1,0.4740819403225653,5,2.3704097016128265,0,0.0,9,4.266737462903088,25.892119465827943,12.274986235423375,17.0,8.05939298548361,32.0,15.170622090322093,10.0,4.740819403225653,50.0,23.70409701612827,0.0,27.0,False,False,False
7,2020-09-04,3.8650048,1.83232896233676,1,0.4740819403225653,5,2.3704097016128265,0,0.0,10,4.740819403225653,3.1138556,1.4762226783204824,1,0.4740819403225653,5,2.3704097016128265,0,0.0,9,4.266737462903088,24.784494908332825,11.749881436057168,17.0,8.05939298548361,31.0,14.696540149999526,10.0,4.740819403225653,48.0,22.755933135483136,4.0,27.0,False,False,False
8,2020-09-05,2.2049792,1.0453408322064206,1,0.4740819403225653,3,1.422245820967696,0,0.0,6,2.844491641935392,2.9982047,1.4213946997188032,1,0.4740819403225653,4,1.8963277612902611,0,0.0,9,4.266737462903088,23.75791534233093,11.263198603511492,16.0,7.585311045161045,30.0,14.222458209676962,9.0,4.266737462903088,45.0,21.33368731451544,1.0,23.0,False,False,False
9,2020-09-06,1.9247918,0.9125090400630144,0,0.0,3,1.422245820967696,0,0.0,6,2.844491641935392,2.8908868,1.3705172023037449,1,0.4740819403225653,4,1.8963277612902611,0,0.0,8,3.7926555225805223,22.80610688877106,10.811963405032406,16.0,7.585311045161045,28.0,13.274294329031829,10.0,4.740819403225653,41.0,19.43735955322518,0.0,23.0,False,False,False
10,2020-09-07,2.632114,1.2478376447688788,1,0.4740819403225653,4,1.8963277612902611,0,0.0,8,3.7926555225805223,2.7912989,1.3233044228400104,1,0.4740819403225653,4,1.8963277612902611,0,0.0,8,3.7926555225805223,21.92336424160004,10.393471058056091,15.0,7.111229104838481,27.0,12.800212388709264,9.0,4.266737462903088,39.0,18.48919567258005,5.0,22.0,False,False,False
