,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-28,13.703339,3.561066114343703,6,1.5592110392141576,18,4.677633117642473,2,0.5197370130713859,37,9.61513474182064,5.0086846,1.3015994227316696,2,0.5197370130713859,7,1.8190795457498505,0,0.0,13,3.378290584964008,,,,,,,,,,,5.0,,False,False,False
2020-08-29,6.59405,1.7135858797701076,2,0.5197370130713859,9,2.3388165588212364,0,0.0,18,4.677633117642473,5.044172,1.3108214261592366,2,0.5197370130713859,7,1.8190795457498505,0,0.0,14,3.638159091499701,,,,,,,,,,,1.0,,False,False,False
2020-08-30,5.027472,1.3064816812402569,2,0.5197370130713859,7,1.8190795457498505,0,0.0,14,3.638159091499701,5.084926,1.3214121281635016,2,0.5197370130713859,7,1.8190795457498505,0,0.0,14,3.638159091499701,,,,,,,,,,,0.0,,False,False,False
2020-08-31,8.005911,2.0804840460186824,3,0.7796055196070788,11,2.8585535718926223,1,0.25986850653569293,22,5.7171071437852445,5.131074,1.333404543402139,2,0.5197370130713859,8,2.0789480522855435,0,0.0,14,3.638159091499701,,,,,,,,,,,28.0,,False,True,False
2020-09-01,6.7717986,1.7597771147848107,3,0.7796055196070788,9,2.3388165588212364,0,0.0,18,4.677633117642473,5.18273,1.3468283214024268,2,0.5197370130713859,7,1.8190795457498505,0,0.0,14,3.638159091499701,,,,,,,,,,,10.0,,False,False,False
2020-09-02,7.4633055,1.9394779883441515,3,0.7796055196070788,11,2.8585535718926223,1,0.25986850653569293,20,5.197370130713859,5.2400546,1.3617252079711761,2,0.5197370130713859,7,1.8190795457498505,0,0.0,14,3.638159091499701,,,,,,,,,,,5.0,,False,False,False
2020-09-03,8.726771,2.267813033540733,3,0.7796055196070788,12,3.118422078428315,1,0.25986850653569293,24,6.23684415685663,5.3032103,1.3781373127130792,2,0.5197370130713859,7,1.8190795457498505,0,0.0,14,3.638159091499701,35.994844933509825,9.353926595855052,25.0,6.496712663392324,44.0,11.434214287570489,16.0,4.157896104571087,65.0,16.89145292482004,4.0,53.0,False,False,False
2020-09-04,6.448705,1.6758154743001796,3,0.7796055196070788,9,2.3388165588212364,0,0.0,17,4.41776461110678,5.372392,1.3961155673314352,2,0.5197370130713859,7,1.8190795457498505,0,0.0,14,3.638159091499701,36.35855526161194,9.448443455630557,26.0,6.756581169928016,44.0,11.434214287570489,17.0,4.41776461110678,66.0,17.151321431355733,11.0,59.0,False,False,False
2020-09-05,3.81568,0.991575052466942,1,0.25986850653569293,5,1.2993425326784647,0,0.0,11,2.8585535718926223,5.447801,1.4157119039737154,2,0.5197370130713859,8,2.0789480522855435,0,0.0,15,3.8980275980353944,36.762187210083006,9.553334687269823,26.0,6.756581169928016,44.0,11.434214287570489,18.0,4.677633117642473,65.0,16.89145292482004,0.0,58.0,False,False,False
2020-09-06,3.583754,0.9313048394687939,1,0.25986850653569293,5,1.2993425326784647,0,0.0,10,2.5986850653569293,5.5296774,1.436988986824872,2,0.5197370130713859,8,2.0789480522855435,0,0.0,14,3.638159091499701,37.206931140899655,9.668909628361959,27.0,7.016449676463709,45.0,11.694082794106182,18.0,4.677633117642473,63.0,16.371715911748655,0.0,58.0,False,False,False
2020-09-07,6.231253,1.6193063856917433,2,0.5197370130713859,8,2.0789480522855435,0,0.0,18,4.677633117642473,5.6182537,1.4600072063331027,2,0.5197370130713859,8,2.0789480522855435,0,0.0,15,3.8980275980353944,37.69411666297913,9.795513802390564,27.0,7.016449676463709,46.0,11.953951300641876,18.0,4.677633117642473,63.0,16.371715911748655,16.0,46.0,False,True,False
2020-09-08,7.4996676,1.948927456396632,3,0.7796055196070788,10,2.5986850653569293,0,0.0,19,4.937501624178165,5.7138333,1.484845324739581,2,0.5197370130713859,8,2.0789480522855435,0,0.0,16,4.157896104571087,38.225219528198245,9.933530710791883,28.0,7.276318182999402,46.0,11.953951300641876,19.0,4.937501624178165,63.0,16.371715911748655,6.0,42.0,False,False,False
2020-09-09,9.095978,2.3637581762159243,4,1.0394740261427717,13,3.378290584964008,1,0.25986850653569293,24,6.23684415685663,5.8167076,1.5115791029529646,2,0.5197370130713859,8,2.0789480522855435,0,0.0,15,3.8980275980353944,38.80187052536011,10.083384144216653,28.0,7.276318182999402,47.0,12.213819807177568,18.0,4.677633117642473,66.0,17.151321431355733,10.0,47.0,False,False,False
2020-09-10,9.368977,2.434702037135139,4,1.0394740261427717,12,3.118422078428315,1,0.25986850653569293,24,6.23684415685663,5.9272065,1.5402942153741606,2,0.5197370130713859,8,2.0789480522855435,0,0.0,16,4.157896104571087,39.425864635467526,10.245540561697338,29.0,7.5361866895350955,47.0,12.213819807177568,19.0,4.937501624178165,65.0,16.89145292482004,7.0,50.0,False,False,False
2020-09-11,5.962793,1.549542139400728,2,0.5197370130713859,8,2.0789480522855435,0,0.0,17,4.41776461110678,6.045698,1.5710866136942059,2,0.5197370130713859,8,2.0789480522855435,0,0.0,17,4.41776461110678,40.09917127418518,10.420511752341461,29.0,7.5361866895350955,48.0,12.47368831371326,18.0,4.677633117642473,66.0,17.151321431355733,6.0,45.0,False,False,False
2020-09-12,4.219629,1.0965486580971628,2,0.5197370130713859,6,1.5592110392141576,0,0.0,11,2.8585535718926223,6.172575,1.6040577975218184,2,0.5197370130713859,8,2.0789480522855435,0,0.0,17,4.41776461110678,40.823945825576786,10.608857832586676,29.0,7.5361866895350955,49.0,12.733556820248955,19.0,4.937501624178165,67.0,17.411189937891425,0.0,45.0,False,False,False
2020-09-13,4.3720427,1.136156151915202,2,0.5197370130713859,6,1.5592110392141576,0,0.0,13,3.378290584964008,6.308266,1.6393196347053163,2,0.5197370130713859,9,2.3388165588212364,0,0.0,16,4.157896104571087,41.60254222488403,10.811190516068718,29.0,7.5361866895350955,50.0,12.993425326784648,19.0,4.937501624178165,71.0,18.4506639640342,0.0,45.0,False,False,False
2020-09-14,6.402254,1.6637442968203686,3,0.7796055196070788,9,2.3388165588212364,1,0.25986850653569293,17,4.41776461110678,6.4532394,1.6769936337368563,2,0.5197370130713859,9,2.3388165588212364,1,0.25986850653569293,15,3.8980275980353944,42.4375261554718,11.028176543091863,30.0,7.796055196070789,50.0,12.993425326784648,19.0,4.937501624178165,73.0,18.970400977105587,0.0,29.0,False,False,False
2020-09-15,10.180672,2.645635868248064,4,1.0394740261427717,14,3.638159091499701,1,0.25986850653569293,27,7.016449676463709,6.607996,1.7172100342577323,3,0.7796055196070788,9,2.3388165588212364,0,0.0,17,4.41776461110678,43.33169069671631,11.260541747022247,30.0,7.796055196070789,51.0,13.253293833320342,19.0,4.937501624178165,74.0,19.23026948364128,20.0,43.0,False,True,False
2020-09-16,10.251162,2.6639540010364726,4,1.0394740261427717,14,3.638159091499701,1,0.25986850653569293,29,7.5361866895350955,6.77309,1.760112718329765,3,0.7796055196070788,9,2.3388165588212364,0,0.0,18,4.677633117642473,44.288073881149295,11.509075616836697,30.0,7.796055196070789,53.0,13.773030846391725,20.0,5.197370130713859,75.0,19.49013799017697,12.0,45.0,False,False,False
2020-09-17,9.00193,2.339318234589882,3,0.7796055196070788,12,3.118422078428315,1,0.25986850653569293,26,6.756581169928016,6.9491034,1.805853025871329,3,0.7796055196070788,10,2.5986850653569293,1,0.25986850653569293,18,4.677633117642473,45.3099763584137,11.774635887428524,31.0,8.055923702606481,55.0,14.292767859463112,20.0,5.197370130713859,79.0,20.529612016319742,10.0,48.0,False,False,False
2020-09-18,9.813483,2.5502153221168555,4,1.0394740261427717,12,3.118422078428315,1,0.25986850653569293,26,6.756581169928016,7.136706,1.854605034168344,3,0.7796055196070788,9,2.3388165588212364,0,0.0,19,4.937501624178165,46.40098109817505,12.058153659773668,31.0,8.055923702606481,56.0,14.552636365998804,20.0,5.197370130713859,81.0,21.049349029391127,11.0,53.0,True,False,False
2020-09-19,3.7499266,0.9744878298079129,1,0.25986850653569293,5,1.2993425326784647,0,0.0,11,2.8585535718926223,7.3365703,1.9065435481024906,3,0.7796055196070788,10,2.5986850653569293,0,0.0,23,5.976975650320938,47.56497751235962,12.360639669540713,32.0,8.315792209142174,58.0,15.072373379070191,20.0,5.197370130713859,86.0,22.348691562069593,0.0,53.0,True,False,False
2020-09-20,3.223981,0.8378110578632914,1,0.25986850653569293,5,1.2993425326784647,0,0.0,10,2.5986850653569293,7.5494757,1.9618710211943835,3,0.7796055196070788,10,2.5986850653569293,0,0.0,21,5.457238637249552,48.80618399906159,12.683190145542367,32.0,8.315792209142174,58.0,15.072373379070191,21.0,5.457238637249552,91.0,23.64803409474806,0.0,53.0,True,False,False
