,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-28,1.6659608,1.3086579201626591,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,1.4969867,1.175924171548104,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,,,,,,,,,,,3.0,,False,False,False
2020-08-29,0.8333661,0.6546319582412252,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,1.5629785,1.2277625501155853,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,,,,,,,,,,,2.0,,False,False,False
2020-08-30,0.83025265,0.6521862360386876,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,1.6336153,1.2832496395276394,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,,,,,,,,,,,0.0,,False,False,False
2020-08-31,1.617539,1.2706213055935223,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,1.7092515,1.342664018011419,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,,,,,,,,,,,1.0,,False,False,False
2020-09-01,2.1126957,1.6595804481767118,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,1.7902817,1.4063153685128782,0,0.0,2,1.5710548848024006,0,0.0,6,4.713164654407202,,,,,,,,,,,2.0,,False,False,False
2020-09-02,2.5226078,1.9815775885945186,1,0.7855274424012003,3,2.356582327203601,0,0.0,8,6.2842195392096025,1.8771329,1.474539385526441,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,,,,,,,,,,,2.0,,False,False,False
2020-09-03,2.3404527,1.8384898794465698,1,0.7855274424012003,3,2.356582327203601,0,0.0,7,5.498692096808402,1.9702669,1.5476987755391747,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,,,,,,,,,,,9.0,19.0,False,True,False
2020-09-04,2.8106172,2.2078169422456995,1,0.7855274424012003,4,3.1421097696048013,0,0.0,7,5.498692096808402,2.070194,1.62619417096721,1,0.7855274424012003,3,2.356582327203601,0,0.0,6,4.713164654407202,11.535,9.061059048097846,7.0,5.498692096808402,15.0,11.782911636018005,4.0,3.1421097696048013,23.0,18.06713117522761,2.0,18.0,False,False,False
2020-09-05,1.61652,1.269820859306492,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,2.177468,1.7104608559748158,1,0.7855274424012003,3,2.356582327203601,0,0.0,7,5.498692096808402,12.106,9.509595217708931,8.0,6.2842195392096025,16.0,12.568439078419205,4.0,3.1421097696048013,25.0,19.638186060030005,0.0,16.0,False,False,False
2020-09-06,1.6415639,1.2894935025542509,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,2.2926946,1.800974496291019,1,0.7855274424012003,3,2.356582327203601,0,0.0,7,5.498692096808402,12.729,9.998978814324877,9.0,7.069746981610804,17.0,13.353966520820403,4.0,3.1421097696048013,25.0,19.638186060030005,0.0,16.0,False,False,False
2020-09-07,2.2378821,1.7579177438165061,1,0.7855274424012003,3,2.356582327203601,0,0.0,7,5.498692096808402,2.4165385,1.8982573237735778,1,0.7855274424012003,4,3.1421097696048013,0,0.0,7,5.498692096808402,13.387,10.515855871424868,9.0,7.069746981610804,18.0,14.139493963221607,5.0,3.9276372120060015,27.0,21.20924094483241,0.0,15.0,False,False,False
2020-09-08,3.2669375,2.56626899499679,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,2.5497234,2.0028777726111002,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,14.085,11.064154026220907,10.0,7.855274424012003,19.0,14.925021405622806,5.0,3.9276372120060015,27.0,21.20924094483241,1.0,14.0,False,False,False
2020-09-09,3.5919192,2.8215510610607453,1,0.7855274424012003,5,3.9276372120060015,0,0.0,10,7.855274424012003,2.6930447,2.115460483764764,1,0.7855274424012003,4,3.1421097696048013,0,0.0,7,5.498692096808402,14.86,11.672937794081836,11.0,8.640801866413204,20.0,15.710548848024006,6.0,4.713164654407202,29.0,22.780295829634806,2.0,14.0,False,False,False
2020-09-10,3.5369291,2.7783549739979208,1,0.7855274424012003,5,3.9276372120060015,0,0.0,10,7.855274424012003,2.8473737,2.2366901248460636,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,15.672,12.31078607731161,11.0,8.640801866413204,21.0,16.496076290425204,6.0,4.713164654407202,29.0,22.780295829634806,2.0,7.0,False,False,False
2020-09-11,4.0258307,3.1624003895558417,1,0.7855274424012003,6,4.713164654407202,0,0.0,12,9.426329308814404,3.013667,2.3673183022765443,1,0.7855274424012003,4,3.1421097696048013,0,0.0,9,7.069746981610804,16.556,13.005192336394273,12.0,9.426329308814404,22.0,17.281603732826408,7.0,5.498692096808402,31.0,24.35135071443721,1.0,6.0,False,False,False
2020-09-12,2.5189962,1.9787406927207485,1,0.7855274424012003,3,2.356582327203601,0,0.0,7,5.498692096808402,3.1929734,2.508168290660251,1,0.7855274424012003,5,3.9276372120060015,0,0.0,9,7.069746981610804,17.493,13.741231549924194,13.0,10.211856751215604,23.0,18.06713117522761,8.0,6.2842195392096025,33.0,25.92240559923961,3.0,9.0,False,False,False
2020-09-13,2.4672096,1.938060813699849,1,0.7855274424012003,4,3.1421097696048013,0,0.0,7,5.498692096808402,3.3864436,2.660144309629686,1,0.7855274424012003,5,3.9276372120060015,0,0.0,9,7.069746981610804,18.514,14.54325506861582,13.0,10.211856751215604,23.0,18.06713117522761,8.0,6.2842195392096025,34.0,26.707933041640807,0.0,9.0,False,False,False
2020-09-14,3.4011357,2.671685433597304,1,0.7855274424012003,5,3.9276372120060015,0,0.0,9,7.069746981610804,3.595354,2.824249349941965,1,0.7855274424012003,5,3.9276372120060015,0,0.0,10,7.855274424012003,19.599,15.395552343621127,14.0,10.997384193616805,25.0,19.638186060030005,9.0,7.069746981610804,37.0,29.06451536884441,1.0,10.0,False,False,False
2020-09-15,4.808549,3.7772471841890365,2,1.5710548848024006,7,5.498692096808402,0,0.0,14,10.997384193616805,3.8210838,3.001566255989019,1,0.7855274424012003,5,3.9276372120060015,0,0.0,11,8.640801866413204,20.791,16.331901054963357,15.0,11.782911636018005,26.0,20.42371350243121,9.0,7.069746981610804,38.0,29.85004281124561,2.0,11.0,False,False,False
2020-09-16,5.148778,4.044506204081699,2,1.5710548848024006,7,5.498692096808402,0,0.0,13,10.211856751215604,4.065178,3.193308657500893,1,0.7855274424012003,6,4.713164654407202,0,0.0,11,8.640801866413204,22.065,17.332663016582487,16.0,12.568439078419205,28.0,21.99476838723361,9.0,7.069746981610804,41.0,32.20662513844921,21.0,30.0,False,True,False
