,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-28,1.386328,1.3168884834158234,0,0.0,2,1.8998223666087222,0,0.0,5,4.749555916521805,1.0935575,1.038782465911936,0,0.0,2,1.8998223666087222,0,0.0,5,4.749555916521805,,,,,,,,,,,1.0,,False,False,False
2020-08-29,0.6485427,0.6160579687275458,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.95570976,0.9078394214157015,0,0.0,1,0.9499111833043611,0,0.0,4,3.7996447332174443,,,,,,,,,,,0.0,,False,False,False
2020-08-30,0.51902354,0.4930262548441533,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.8393406,0.7972990715643391,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,,,,,,,,,,,0.0,,False,False,False
2020-08-31,0.6128011,0.5821065769850975,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.74071956,0.703617797626066,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,,,,,,,,,,,0.0,,False,False,False
2020-09-01,0.76506555,0.7267443379532779,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.6568281,0.623928372078808,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,,,,,,,,,,,1.0,,False,False,False
2020-09-02,0.84113264,0.7990012818481773,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.58520925,0.5558968041441403,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,,,,,,,,,,,1.0,,False,False,False
2020-09-03,0.6445437,0.6122592822066508,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.52386004,0.49762052185542416,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,5.395225708603859,5.124985237054002,2.0,1.8998223666087222,7.0,6.6493782831305275,1.0,0.9499111833043611,14.0,13.298756566261055,2.0,5.0,False,False,False
2020-09-04,0.62372047,0.5924790457356721,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.47113696,0.4475382866075961,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,4.772804705023765,4.533740565029746,2.0,1.8998223666087222,7.0,6.6493782831305275,1.0,0.9499111833043611,11.0,10.449023016347972,0.0,4.0,False,False,False
2020-09-05,0.30202147,0.286893578049785,0,0.0,1,0.9499111833043611,0,0.0,1,0.9499111833043611,0.42568874,0.4043664830533089,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,4.242783492684365,4.030267488040015,2.0,1.8998223666087222,6.0,5.699467099826166,0.0,0.0,10.0,9.49911183304361,0.0,4.0,False,False,False
2020-09-06,0.25297916,0.24030773602135014,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.38640156,0.3670471642180928,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,3.7898449745774268,3.6000161243409297,2.0,1.8998223666087222,5.0,4.749555916521805,0.0,0.0,9.0,8.54920064973925,1.0,5.0,False,False,False
