,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-28,37.080555,5.060892726760358,16,2.1837398729063398,52,7.097154586945604,6,0.8189024523398772,93,12.692988011268097,21.175434,2.890102405217476,9,1.228353678509816,28,3.821544777586094,3,0.4094512261699386,57,7.7795732972288345,,,,,,,,,,,29.0,,False,False,False
2020-08-29,17.113964,2.335777935513761,7,0.9553861943965235,23,3.1391260673028634,2,0.27296748411329247,46,6.278252134605727,21.218498,2.895980105677154,9,1.228353678509816,28,3.821544777586094,3,0.4094512261699386,55,7.506605813115542,,,,,,,,,,,16.0,,False,False,False
2020-08-30,13.845864,1.8897353584179655,6,0.8189024523398772,18,2.456707357019632,2,0.27296748411329247,36,4.913414714039264,21.281775,2.904616303567309,9,1.228353678509816,29,3.9580285196427405,3,0.4094512261699386,59,8.052540781342126,,,,,,,,,,,6.0,,False,False,False
2020-08-31,24.030254,3.2797390304040164,10,1.3648374205664622,31,4.230996003756032,3,0.4094512261699386,59,8.052540781342126,21.3654,2.9160297344787978,9,1.228353678509816,27,3.685061035529448,3,0.4094512261699386,51,6.960670844888957,,,,,,,,,,,23.0,,False,False,False
2020-09-01,26.494123,3.6160170566290617,11,1.5013211626231082,35,4.776930971982617,4,0.5459349682265849,65,8.871443233682003,21.469458,2.9302318580448627,11,1.5013211626231082,30,4.0945122616993865,4,0.5459349682265849,55,7.506605813115542,,,,,,,,,,,27.0,,False,False,False
2020-09-02,30.690752,4.188788807368837,14,1.910772388793047,40,5.459349682265849,5,0.6824187102832311,75,10.236280654248466,21.594147,2.947249959106557,10,1.3648374205664622,29,3.9580285196427405,4,0.5459349682265849,55,7.506605813115542,,,,,,,,,,,16.0,,False,False,False
2020-09-03,27.552387,3.7604528188239783,13,1.774288646736401,36,4.913414714039264,4,0.5459349682265849,66,9.00792697573865,21.739693,2.9671145966858603,10,1.3648374205664622,29,3.9580285196427405,3,0.4094512261699386,52,7.097154586945604,,,,,,,,,,,36.0,153.0,False,False,False
2020-09-04,26.023064,3.551725239958614,12,1.6378049046797545,34,4.640447229925971,4,0.5459349682265849,62,8.461992007512064,21.906443,2.989873246406205,9,1.228353678509816,29,3.9580285196427405,2,0.27296748411329247,55,7.506605813115542,149.348,20.383573908676,106.0,14.467276658004497,179.0,24.43058982813967,74.0,10.09979691219182,269.0,36.71412661323783,43.0,167.0,False,False,False
2020-09-05,11.8554735,1.6180794773390517,5,0.6824187102832311,16,2.1837398729063398,1,0.13648374205664623,31,4.230996003756032,22.09484,3.015586298715789,10,1.3648374205664622,30,4.0945122616993865,3,0.4094512261699386,55,7.506605813115542,150.072,20.48238813792501,108.0,14.740244142117792,183.0,24.976524796366256,76.0,10.372764396305111,260.0,35.48577293472801,21.0,172.0,False,False,False
2020-09-06,13.228269,1.8054435713565908,6,0.8189024523398772,19,2.593191099076278,2,0.27296748411329247,35,4.776930971982617,22.30531,3.0443121431744657,10,1.3648374205664622,30,4.0945122616993865,3,0.4094512261699386,59,8.052540781342126,150.952,20.602493830934858,113.0,15.422662852401022,180.0,24.567073570196317,80.0,10.918699364531697,252.0,34.39390299827485,19.0,185.0,False,False,False
