,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-28,0.06639219,0.12527065109679825,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.05962118,0.11249492217757506,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,,,,,,,,,,,0.0,,False,False,False
2020-08-29,0.035414487,0.06682104753963358,0,0.0,0,0.0,0,0.0,0,0.0,0.0648003,0.1222670221068256,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,,,,,,,,,,,0.0,,False,False,False
2020-08-30,0.037834242,0.07138671094253368,0,0.0,0,0.0,0,0.0,0,0.0,0.07075588,0.1335041702077433,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,,,,,,,,,,,0.0,,False,False,False
2020-08-31,0.07276508,0.13729519423577585,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.077630445,0.1464753040636424,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,,,,,,,,,,,1.0,,False,False,False
2020-09-01,0.09710916,0.18322829191674828,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.08559805,0.1615088081052818,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,,,,,,,,,,,0.0,,False,False,False
2020-09-02,0.1234451,0.2329196831851732,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.0948716,0.17900640614243457,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,,,,,,,,,,,0.0,,False,False,False
2020-09-03,0.1291616,0.24370572191401152,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.10571325,0.19946271549997618,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.5589905840991997,1.0547191156421813,0.0,0.0,1.0,1.8868280533594974,0.0,0.0,2.0,3.773656106718995,0.0,1.0,False,False,False
2020-09-04,0.16557738,0.31241604574461235,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.11844727,0.22348963284457568,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.6178166790697723,1.165713841902248,0.0,0.0,1.0,1.8868280533594974,0.0,0.0,3.0,5.660484160078492,0.0,1.0,False,False,False
2020-09-05,0.104727514,0.1976028215722181,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.1334771,0.2518483597668819,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.6864935961179435,1.2952953756069803,0.0,0.0,1.0,1.8868280533594974,0.0,0.0,3.0,5.660484160078492,0.0,1.0,False,False,False
2020-09-06,0.11178788,0.2109245087922318,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.15130709,0.2854904550986248,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.7670448156148195,1.4472816762860043,0.0,0.0,1.0,1.8868280533594974,0.0,0.0,3.0,5.660484160078492,0.0,1.0,False,False,False
