,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-28,0.8175352,1.8305760022485629,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.6245241,1.3983970347908325,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,,,,,,,,,,,0.0,,False,False,False
2020-08-29,0.44744825,1.0018993634730577,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.6414386,1.4362709407578222,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,,,,,,,,,,,0.0,,False,False,False
2020-08-30,0.41989622,0.9402065188623965,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.66013795,1.4781414392928127,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,,,,,,,,,,,0.0,,False,False,False
2020-08-31,0.5832915,1.306071408180287,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.68076104,1.52431939568487,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,,,,,,,,,,,1.0,,False,False,False
2020-09-01,0.8509729,1.9054476069868542,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.7034617,1.5751493265270256,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,,,,,,,,,,,1.0,,False,False,False
2020-09-02,1.0623119,2.3786651581758633,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,0.72841316,1.6310192222590558,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,,,,,,,,,,,0.0,,False,False,False
2020-09-03,0.94823784,2.123237391060684,0,0.0,1,2.239140170174653,0,0.0,4,8.956560680698612,0.75580984,1.6923640941968188,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,,,,,,,,,,,1.0,3.0,False,False,False
2020-09-04,1.0749885,2.4070499421213754,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,0.78586775,1.759667975420598,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,4.294,9.61486789072996,2.0,4.478280340349306,6.0,13.434841021047918,1.0,2.239140170174653,11.0,24.63054187192118,4.0,7.0,False,True,False
2020-09-05,0.5786286,1.295630499953404,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.8188309,1.8334771084482782,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,4.454,9.973130317957905,3.0,6.717420510523959,7.0,15.673981191222571,1.0,2.239140170174653,12.0,26.869682042095835,3.0,10.0,False,False,False
2020-09-06,0.53598046,1.2001353752566501,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.8549724,1.9144030375173315,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,4.642,10.39408866995074,3.0,6.717420510523959,7.0,15.673981191222571,1.0,2.239140170174653,12.0,26.869682042095835,0.0,10.0,False,False,False
2020-09-07,0.7352239,1.6462692656205036,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.89459735,2.0031287931487896,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,4.825,10.8038513210927,3.0,6.717420510523959,7.0,15.673981191222571,1.0,2.239140170174653,12.0,26.869682042095835,0.0,9.0,False,False,False
2020-09-08,1.1062136,2.476967165421229,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,0.93804914,2.1004234440624714,0,0.0,1,2.239140170174653,0,0.0,4,8.956560680698612,5.049,11.305418719211824,3.0,6.717420510523959,7.0,15.673981191222571,1.0,2.239140170174653,12.0,26.869682042095835,0.0,8.0,False,False,False
2020-09-09,1.4256618,3.192256554029882,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,0.9857157,2.20715555769857,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,5.274,11.809225257501119,3.0,6.717420510523959,8.0,17.913121361397224,1.0,2.239140170174653,12.0,26.869682042095835,0.0,8.0,False,False,False
