,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-28,0.56567353,0.9066588972928002,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.51139015,0.8196537237381563,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,,,,,,,,,,,4.0,,False,True,False
1,2020-08-29,0.2876092,0.4609786628861911,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,0.5294421,0.8485872058372479,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,,,,,,,,,,,0.0,,False,False,False
2,2020-08-30,0.2761247,0.4425713541422738,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.54916376,0.8801970579952467,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,,,,,,,,,,,0.0,,False,False,False
3,2020-08-31,0.48473567,0.7769320291117765,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.57069945,0.9147143828158733,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,,,,,,,,,,,0.0,,False,False,False
4,2020-09-01,0.70669836,1.1326927960908506,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,0.5942052,0.952389291342115,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,,,,,,,,,,,0.0,,False,False,False
5,2020-09-02,0.8607644,1.3796290659229271,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,0.61985683,0.9935036359820516,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,,,,,,,,,,,0.0,,False,False,False
6,2020-09-03,0.78453076,1.2574421816680117,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,0.64785117,1.0383728294982577,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,4.022608018875122,6.447417125667359,2.0,3.2055905499190587,6.0,9.616771649757176,0.0,0.0,10.0,16.027952749595293,0.0,4.0,False,False,False
7,2020-09-04,0.8813983,1.412701021763496,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,0.6784061,1.0873461178562138,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,4.189623540699482,6.715108814892343,2.0,3.2055905499190587,6.0,9.616771649757176,0.0,0.0,10.0,16.027952749595293,0.0,0.0,False,False,False
8,2020-09-05,0.50312996,0.8064143003139179,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.71176594,1.140815129474504,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,4.3719476292133335,7.007337002473647,2.0,3.2055905499190587,6.0,9.616771649757176,1.0,1.6027952749595291,10.0,16.027952749595293,0.0,0.0,False,False,False
9,2020-09-06,0.5171355,0.8288623575936072,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.7482041,1.199218058900442,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,4.570987140893936,7.32635659132557,2.0,3.2055905499190587,6.0,9.616771649757176,1.0,1.6027952749595291,10.0,16.027952749595293,1.0,1.0,False,False,False
