,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-28,0.48421964,0.5895985850656871,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,0.3729378,0.4540988811641,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,,,,,,,,,,,3.0,,False,True,False
2020-08-29,0.29461873,0.35873551951226545,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.42354006,0.5157135547051439,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,,,,,,,,,,,0.0,,False,False,False
2020-08-30,0.30199736,0.3677199401863618,0,0.0,0,0.0,0,0.0,2,2.435252718350847,0.4819151,0.5867925210623071,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,,,,,,,,,,,0.0,,False,False,False
2020-08-31,0.46088263,0.5611828328255797,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,0.5493744,0.6689327619824326,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,,,,,,,,,,,0.0,,False,False,False
2020-09-01,0.726043,0.8840490409056656,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,0.6274721,0.7640265721420292,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,,,,,,,,,,,1.0,,False,False,False
2020-09-02,1.0357876,1.2612023056135513,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,0.718046,0.8743117177800741,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,,,,,,,,,,,0.0,,False,False,False
2020-09-03,1.030237,1.2544436685857363,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,0.82328224,1.0024501534644514,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,3.996567907512188,4.866326430421406,2.0,2.435252718350847,5.0,6.088131795877117,0.0,0.0,10.0,12.176263591754234,0.0,4.0,False,False,False
2020-09-04,1.2911172,1.572098335600458,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,0.9457828,1.151610013039317,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,4.569413320660591,5.563838105203637,2.0,2.435252718350847,6.0,7.305758155052541,1.0,1.2176263591754235,10.0,12.176263591754234,1.0,2.0,False,False,False
2020-09-05,0.79024374,0.9622216566640418,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,1.0886427,1.3255600606498774,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,5.234517120003701,6.373686022871529,3.0,3.6528790775262703,7.0,8.523384514227963,1.0,1.2176263591754235,11.0,13.393889950929658,0.0,2.0,False,False,False
2020-09-06,0.82469255,1.004167370410869,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,1.2555662,1.5288105714716949,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,6.008167905211448,7.315703611737246,3.0,3.6528790775262703,8.0,9.741010873403388,1.0,1.2176263591754235,13.0,15.829142669280506,0.0,2.0,False,False,False
2020-09-07,1.2311275,1.4990532690717373,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,1.4509759,1.7667465726844966,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,6.909768766164779,8.413516585489278,4.0,4.870505436701694,9.0,10.95863723257881,2.0,2.435252718350847,14.0,17.046769028455927,0.0,2.0,False,False,False
2020-09-08,1.964504,2.3920318199088797,0,0.0,3,3.6528790775262703,0,0.0,6,7.305758155052541,1.6801802,2.045831752184313,0,0.0,3,3.6528790775262703,0,0.0,5,6.088131795877117,7.962476228952408,9.695320940680176,5.0,6.088131795877117,10.0,12.176263591754234,2.0,2.435252718350847,16.0,19.482021746806776,1.0,2.0,False,False,False
2020-09-09,2.869832,3.494383054203354,1,1.2176263591754235,4,4.870505436701694,0,0.0,8,9.741010873403388,1.9495492,2.373822462686803,0,0.0,3,3.6528790775262703,0,0.0,6,7.305758155052541,9.193979325771332,11.194831572773062,6.0,7.305758155052541,12.0,14.611516310105081,3.0,3.6528790775262703,18.0,21.91727446515762,4.0,6.0,False,False,False
2020-09-10,2.7794583,3.3843418350443244,1,1.2176263591754235,4,4.870505436701694,0,0.0,8,9.741010873403388,2.2667546,2.7600601242738776,1,1.2176263591754235,4,4.870505436701694,0,0.0,7,8.523384514227963,10.637450463294982,12.952440078530792,7.0,8.523384514227963,14.0,17.046769028455927,4.0,4.870505436701694,21.0,25.570153542683894,2.0,8.0,False,False,False
