,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,0.8370302,0.419408434026991,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,1.2372493,0.6199451036081882,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,3.338,1.6725625582490706,2.0,1.0021345465842244,5.0,2.505336366460561,0.0,0.0,9.0,4.50960545962901,1.0,2.0,False,False,False
2020-09-14,1.334293,0.6685705557174515,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,1.5774711,0.7904191988927778,0,0.0,2,1.0021345465842244,0,0.0,5,2.505336366460561,4.32,2.1646106206219247,3.0,1.5032018198763366,7.0,3.507470913044785,1.0,0.5010672732921122,10.0,5.010672732921122,4.0,6.0,False,False,False
2020-09-15,2.3610246,1.1830321454908699,1,0.5010672732921122,3,1.5032018198763366,0,0.0,7,3.507470913044785,2.022495,1.0134061085409485,1,0.5010672732921122,3,1.5032018198763366,0,0.0,6,3.006403639752673,5.564,2.787938308597312,3.0,1.5032018198763366,8.0,4.008538186336898,1.0,0.5010672732921122,13.0,6.513874552797459,0.0,6.0,False,False,False
2020-09-16,3.7550704,1.8815429939422756,1,0.5010672732921122,6,3.006403639752673,0,0.0,12,6.012807279505346,2.6080186,1.3067928193777334,1,0.5010672732921122,4,2.004269093168449,0,0.0,8,4.008538186336898,7.195,3.6051790313367476,4.0,2.004269093168449,10.0,5.010672732921122,2.0,1.0021345465842244,16.0,8.017076372673795,2.0,8.0,False,False,False
2020-09-17,4.189456,2.099199264193885,1,0.5010672732921122,6,3.006403639752673,0,0.0,12,6.012807279505346,3.3831286,1.6951749785221182,1,0.5010672732921122,5,2.505336366460561,0,0.0,10,5.010672732921122,9.31,4.664936314349565,6.0,3.006403639752673,13.0,6.513874552797459,3.0,1.5032018198763366,20.0,10.021345465842243,7.0,15.0,False,False,False
2020-09-18,5.8016353,2.907009547925554,2,1.0021345465842244,8,4.008538186336898,0,0.0,20,10.021345465842243,4.4157767,2.2126012481749058,1,0.5010672732921122,6,3.006403639752673,0,0.0,13,6.513874552797459,12.071,6.048383055909086,7.0,3.507470913044785,16.0,8.017076372673795,3.0,1.5032018198763366,26.0,13.027749105594918,7.0,22.0,True,False,False
2020-09-19,4.133933,2.0713785488624126,1,0.5010672732921122,5,2.505336366460561,0,0.0,14,7.01494182608957,5.8007445,2.906563167925924,2,1.0021345465842244,8,4.008538186336898,0,0.0,19,9.520278192550132,15.725,7.8792828725184645,9.0,4.50960545962901,21.0,10.522412739134356,5.0,2.505336366460561,34.0,17.036287291931814,4.0,25.0,True,False,False
2020-09-20,4.978371,2.494498767191544,1,0.5010672732921122,6,3.006403639752673,0,0.0,15,7.516009099381683,7.671326,3.84385057259351,2,1.0021345465842244,11,5.511740006213234,0,0.0,25,12.526681832302804,20.525,10.284405784320603,12.0,6.012807279505346,27.0,13.528816378887027,7.0,3.507470913044785,47.0,23.55016184472927,2.0,26.0,True,False,False
2020-09-21,8.76534,4.3920248572248966,2,1.0021345465842244,11,5.511740006213234,0,0.0,30,15.032018198763366,10.216491,5.11914913658984,3,1.5032018198763366,13,6.513874552797459,0,0.0,32,16.03415274534759,26.966,13.5117800915951,15.0,7.516009099381683,35.0,17.537354565223925,8.0,4.008538186336898,65.0,32.569372763987296,2.0,24.0,True,False,False
2020-09-22,17.272438,8.654653356643394,4,2.004269093168449,20,10.021345465842243,1,0.5010672732921122,51,25.55443093789772,13.706533,6.867894990136847,3,1.5032018198763366,17,8.518143645965907,1,0.5010672732921122,44,22.046960024852936,35.626,17.851022678304787,18.0,9.01921091925802,47.0,23.55016184472927,9.0,4.50960545962901,86.0,43.09178550312165,0.0,24.0,True,False,False
2020-09-23,28.754,14.407688286155462,7,3.507470913044785,32,16.03415274534759,2,1.0021345465842244,95,47.601390962750656,18.531696,9.285626583732665,5,2.505336366460561,22,11.023480012426468,1,0.5010672732921122,60,30.06403639752673,47.312,23.706494833996413,23.0,11.524547285718581,59.0,29.56296912423462,11.0,5.511740006213234,117.0,58.62487097517713,,,False,False,True
2020-09-24,32.67407,16.37190580368042,8,4.008538186336898,37,18.53948911180815,2,1.0021345465842244,112,56.11953460871656,25.260715,12.65731843886897,6,3.006403639752673,28,14.02988365217914,1,0.5010672732921122,86,43.09178550312165,63.23,31.682483690260252,30.0,15.032018198763366,76.0,38.08111277020053,13.0,6.513874552797459,168.0,84.17930191307485,,,False,False,True
2020-09-25,47.629196,23.865432012826204,9,4.50960545962901,50,25.05336366460561,2,1.0021345465842244,154,77.16436008698528,34.73081,17.402470984961838,7,3.507470913044785,35,17.537354565223925,1,0.5010672732921122,114,57.12166915530079,85.09,42.63581428442583,36.0,18.03842183851604,102.0,51.10886187579544,13.0,6.513874552797459,242.0,121.25828013669114,,,False,False,True
2020-09-26,35.882687,17.979639233089983,6,3.006403639752673,36,18.03842183851604,1,0.5010672732921122,122,61.13020734163769,48.187317,24.145087809301913,8,4.008538186336898,49,24.5522963913135,1,0.5010672732921122,171,85.68250373295119,115.424,57.835188952468755,42.0,21.044825478268713,132.0,66.14088007455881,17.0,8.518143645965907,341.0,170.86394019261024,,,False,False,True
2020-09-27,45.6986,22.898073075339198,7,3.507470913044785,43,21.545892751560825,1,0.5010672732921122,146,73.15582190064838,67.5018,33.82294380571693,10,5.010672732921122,67,33.57150731057152,2,1.0021345465842244,236,118.25187649693848,157.814,79.07543066732138,51.0,25.55443093789772,178.0,89.18997464599597,20.0,10.021345465842243,486.0,243.51869481996653,,,False,False,True
