,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-28,5.211731,3.0086483093327843,2,1.1545677586953385,7,4.040987155433684,0,0.0,15,8.659258190215038,4.298277,2.481326009728946,1,0.5772838793476692,6,3.463703276086015,0,0.0,12,6.92740655217203,,,,,,,,,,,0.0,,False,False,False
2020-08-29,2.7571058,1.5916328266030177,1,0.5772838793476692,4,2.309135517390677,0,0.0,8,4.618271034781354,4.4251947,2.5545936296111904,1,0.5772838793476692,6,3.463703276086015,0,0.0,11,6.350122672824361,,,,,,,,,,,0.0,,False,False,False
2020-08-30,2.7837334,1.6070043784566224,1,0.5772838793476692,4,2.309135517390677,0,0.0,8,4.618271034781354,4.5602875,2.6325804356019944,2,1.1545677586953385,7,4.040987155433684,0,0.0,13,7.5046904315197,,,,,,,,,,,4.0,,False,False,False
2020-08-31,4.5857787,2.6472960598766804,2,1.1545677586953385,6,3.463703276086015,0,0.0,13,7.5046904315197,4.704086,2.7155929274158552,2,1.1545677586953385,7,4.040987155433684,0,0.0,13,7.5046904315197,,,,,,,,,,,14.0,,False,True,False
2020-09-01,5.1123137,2.951256283267867,2,1.1545677586953385,8,4.618271034781354,0,0.0,14,8.081974310867368,4.8571353,2.8039459721185267,2,1.1545677586953385,7,4.040987155433684,0,0.0,13,7.5046904315197,,,,,,,,,,,5.0,,False,False,False
2020-09-02,6.432014,3.713097976287827,2,1.1545677586953385,9,5.195554914129023,0,0.0,18,10.391109828258045,5.0200396,2.897987906180788,2,1.1545677586953385,7,4.040987155433684,0,0.0,14,8.081974310867368,,,,,,,,,,,5.0,,False,False,False
2020-09-03,6.4561095,3.727007788256742,3,1.7318516380430076,9,5.195554914129023,0,0.0,17,9.813825948910376,5.193453,2.998096533701755,2,1.1545677586953385,7,4.040987155433684,0,0.0,14,8.081974310867368,,,,,,,,,,,6.0,34.0,False,False,False
2020-09-04,7.1443543,4.124320548726246,3,1.7318516380430076,10,5.7728387934766925,1,0.5772838793476692,18,10.391109828258045,5.3780785,3.1046780350152403,2,1.1545677586953385,8,4.618271034781354,0,0.0,15,8.659258190215038,32.558,18.79520854380141,23.0,13.27752922499639,41.0,23.668639053254438,13.0,7.5046904315197,59.0,34.05974888151248,2.0,36.0,False,False,False
2020-09-05,4.3425784,2.5069004550459795,1,0.5772838793476692,6,3.463703276086015,0,0.0,11,6.350122672824361,5.5746746,3.2181698770727962,2,1.1545677586953385,8,4.618271034781354,0,0.0,15,8.659258190215038,33.631,19.414634146341463,24.0,13.85481310434406,43.0,24.823206811949778,15.0,8.659258190215038,61.0,35.21431664020782,0.0,36.0,False,False,False
2020-09-06,4.3482227,2.510158810764551,2,1.1545677586953385,6,3.463703276086015,0,0.0,12,6.92740655217203,5.784077,3.339054455864243,2,1.1545677586953385,8,4.618271034781354,0,0.0,14,8.081974310867368,34.785,20.080819743108673,25.0,14.432096983691729,44.0,25.400490691297446,16.0,9.236542069562708,63.0,36.368884398903155,0.0,32.0,False,False,False
2020-09-07,5.7462106,3.3171945688081905,2,1.1545677586953385,8,4.618271034781354,0,0.0,15,8.659258190215038,6.007168,3.467841088422574,2,1.1545677586953385,8,4.618271034781354,0,0.0,15,8.659258190215038,36.023,20.79549718574109,26.0,15.0093808630394,44.0,25.400490691297446,17.0,9.813825948910376,64.0,36.94616827825083,12.0,30.0,False,False,False
2020-09-08,7.149842,4.127488500671461,3,1.7318516380430076,10,5.7728387934766925,0,0.0,19,10.968393707605715,6.244925,3.6050943890586495,3,1.7318516380430076,8,4.618271034781354,1,0.5772838793476692,16,9.236542069562708,37.327,21.548275364410447,27.0,15.58666474238707,46.0,26.55505844999278,19.0,10.968393707605715,65.0,37.5234521575985,17.0,42.0,False,True,False
2020-09-09,8.3457,4.817838271264918,4,2.309135517390677,11,6.350122672824361,1,0.5772838793476692,22,12.700245345648723,6.4983735,3.7514062569243833,3,1.7318516380430076,8,4.618271034781354,0,0.0,16,9.236542069562708,38.694,22.337422427478714,29.0,16.741232501082408,46.0,26.55505844999278,19.0,10.968393707605715,64.0,36.94616827825083,9.0,46.0,False,False,False
2020-09-10,8.808153,5.084804797661491,3,1.7318516380430076,12,6.92740655217203,1,0.5772838793476692,23,13.27752922499639,6.768689,3.907455175067298,3,1.7318516380430076,10,5.7728387934766925,0,0.0,19,10.968393707605715,40.187,23.19930725934478,30.0,17.318516380430076,49.0,28.286910088035793,20.0,11.545677586953385,65.0,37.5234521575985,9.0,49.0,False,False,False
2020-09-11,9.828094,5.673600026057102,4,2.309135517390677,14,8.081974310867368,1,0.5772838793476692,26,15.0093808630394,7.057073,4.0739345422480255,3,1.7318516380430076,10,5.7728387934766925,0,0.0,19,10.968393707605715,41.759,24.10679751767932,31.0,17.895800259777747,51.0,29.44147784673113,21.0,12.122961466301055,68.0,39.2553037956415,4.0,51.0,False,False,False
2020-09-12,5.8731174,3.3904561860254034,2,1.1545677586953385,9,5.195554914129023,0,0.0,16,9.236542069562708,7.3648887,4.25163161708042,3,1.7318516380430076,10,5.7728387934766925,1,0.5772838793476692,18,10.391109828258045,43.44,25.077211718862745,33.0,19.050368018473083,52.0,30.0187617260788,22.0,12.700245345648723,70.0,40.409871554336846,8.0,59.0,False,False,False
2020-09-13,5.2096486,3.007446139235981,2,1.1545677586953385,7,4.040987155433684,0,0.0,15,8.659258190215038,7.693569,4.441373312147334,3,1.7318516380430076,11,6.350122672824361,1,0.5772838793476692,20,11.545677586953385,45.221,26.10535430798095,34.0,19.62765189782075,55.0,31.750613364121804,23.0,13.27752922499639,75.0,43.29629095107519,0.0,59.0,False,False,False
2020-09-14,6.7784696,3.9131013181759045,3,1.7318516380430076,9,5.195554914129023,1,0.5772838793476692,17,9.813825948910376,8.044716,4.644084765459411,3,1.7318516380430076,11,6.350122672824361,1,0.5772838793476692,22,12.700245345648723,47.131,27.207966517534995,35.0,20.204935777168423,58.0,33.482465002164815,23.0,13.27752922499639,78.0,45.0281425891182,13.0,60.0,False,False,False
2020-09-15,9.4066,5.430278542917222,4,2.309135517390677,13,7.5046904315197,1,0.5772838793476692,26,15.0093808630394,8.420039,4.860752960667014,3,1.7318516380430076,11,6.350122672824361,1,0.5772838793476692,21,12.122961466301055,49.153,28.375234521575987,37.0,21.359503535863762,61.0,35.21431664020782,24.0,13.85481310434406,85.0,49.06912974455189,5.0,48.0,False,False,False
2020-09-16,12.239576,7.065710087772459,5,2.8864193967383462,16,9.236542069562708,1,0.5772838793476692,32,18.473084139125415,8.8214035,5.092454011901282,3,1.7318516380430076,12,6.92740655217203,1,0.5772838793476692,21,12.122961466301055,51.352,29.644681772261507,37.0,21.359503535863762,63.0,36.368884398903155,25.0,14.432096983691729,91.0,52.5328330206379,5.0,44.0,False,False,False
2020-09-17,12.983027,7.494892633985728,5,2.8864193967383462,17,9.813825948910376,1,0.5772838793476692,34,19.62765189782075,9.250846,5.3403640777105466,4,2.309135517390677,12,6.92740655217203,1,0.5772838793476692,24,13.85481310434406,53.671,30.983403088468755,39.0,22.5140712945591,66.0,38.10073603694617,26.0,15.0093808630394,95.0,54.84196853802858,13.0,48.0,False,False,False
2020-09-18,14.473333,8.355222234968096,6,3.463703276086015,19,10.968393707605715,2,1.1545677586953385,39,22.5140712945591,9.710575,5.605758633464575,4,2.309135517390677,13,7.5046904315197,1,0.5772838793476692,27,15.58666474238707,56.161,32.42083994804445,40.0,23.09135517390677,68.0,39.2553037956415,27.0,15.58666474238707,98.0,56.573820176071585,3.0,47.0,True,False,False
2020-09-19,8.492538,4.90260572405532,3,1.7318516380430076,12,6.92740655217203,1,0.5772838793476692,25,14.432096983691729,10.203005,5.890030297450721,4,2.309135517390677,13,7.5046904315197,1,0.5772838793476692,28,16.163948621734736,58.795,33.94140568624621,41.0,23.668639053254438,71.0,40.987155433684514,26.0,15.0093808630394,106.0,61.19209121085294,0.0,39.0,True,False,False
2020-09-20,7.5117354,4.336403799243271,3,1.7318516380430076,10,5.7728387934766925,1,0.5772838793476692,20,11.545677586953385,10.730776,6.194703746587038,4,2.309135517390677,14,8.081974310867368,1,0.5772838793476692,27,15.58666474238707,61.651,35.59012844566316,42.0,24.24592293260211,76.0,43.87357483042286,27.0,15.58666474238707,117.0,67.54221388367729,0.0,39.0,True,False,False
2020-09-21,10.338616,5.968316690996289,4,2.309135517390677,14,8.081974310867368,1,0.5772838793476692,31,17.895800259777747,11.296734,6.521422619698569,4,2.309135517390677,15,8.659258190215038,1,0.5772838793476692,31,17.895800259777747,64.675,37.33583489681051,44.0,25.400490691297446,78.0,45.0281425891182,28.0,16.163948621734736,124.0,71.58320103911099,23.0,49.0,True,False,False
2020-09-22,14.680954,8.475078357150778,5,2.8864193967383462,19,10.968393707605715,1,0.5772838793476692,45,25.977774570645117,11.9040365,6.872008088976145,4,2.309135517390677,16,9.236542069562708,1,0.5772838793476692,34,19.62765189782075,67.923,39.21085293693174,45.0,25.977774570645117,82.0,47.337278106508876,28.0,16.163948621734736,130.0,75.046904315197,1.0,45.0,True,False,False
2020-09-23,17.41811,10.055193706648424,6,3.463703276086015,23,13.27752922499639,2,1.1545677586953385,54,31.17332948477414,12.556066,7.2484144766349345,4,2.309135517390677,16,9.236542069562708,1,0.5772838793476692,36,20.78221965651609,71.422,41.230769230769226,47.0,27.132342329340453,86.0,49.646413623899555,27.0,15.58666474238707,140.0,80.81974310867369,,,False,False,True
2020-09-24,15.335325,8.852835890138522,5,2.8864193967383462,18,10.391109828258045,1,0.5772838793476692,45,25.977774570645117,13.256573,7.652805652469397,4,2.309135517390677,17,9.813825948910376,1,0.5772838793476692,36,20.78221965651609,75.151,43.38346081685668,48.0,27.70962620868812,91.0,52.5328330206379,28.0,16.163948621734736,151.0,87.16986578149805,,,False,False,True
2020-09-25,17.182478,9.91916749626398,6,3.463703276086015,22,12.700245345648723,2,1.1545677586953385,49,28.286910088035793,14.009634,8.08753611636348,5,2.8864193967383462,18,10.391109828258045,1,0.5772838793476692,43,24.823206811949778,79.157,45.69606003752345,49.0,28.286910088035793,98.0,56.573820176071585,26.0,15.0093808630394,164.0,94.67455621301775,,,False,False,True
2020-09-26,9.894634,5.712012716685422,3,1.7318516380430076,12,6.92740655217203,0,0.0,29,16.741232501082408,14.819678,8.555161184631288,4,2.309135517390677,19,10.968393707605715,1,0.5772838793476692,46,26.55505844999278,83.447,48.17260787992495,49.0,28.286910088035793,103.0,59.46023957280993,28.0,16.163948621734736,187.0,107.95208543801414,,,False,False,True
2020-09-27,9.516044,5.493458593264222,3,1.7318516380430076,12,6.92740655217203,0,0.0,31,17.895800259777747,15.691631,9.058525756699964,5,2.8864193967383462,20,11.545677586953385,1,0.5772838793476692,49,28.286910088035793,88.071,50.84196853802857,49.0,28.286910088035793,107.0,61.769375090200604,27.0,15.58666474238707,201.0,116.0340597488815,,,False,False,True
