,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-28,5.15119,4.182756310910918,2,1.623996167369045,7,5.683986585791658,0,0.0,15,12.179971255267835,4.826721,3.919288428733125,2,1.623996167369045,7,5.683986585791658,0,0.0,14,11.367973171583316,,,,,,,,,,,3.0,,False,False,False
1,2020-08-29,2.3754911,1.92889419849962,1,0.8119980836845225,3,2.4359942510535677,0,0.0,8,6.49598466947618,4.596601,3.7324312870623535,2,1.623996167369045,6,4.871988502107135,0,0.0,12,9.743977004214267,,,,,,,,,,,0.0,,False,False,False
2,2020-08-30,2.1304338,1.7299082173849456,1,0.8119980836845225,3,2.4359942510535677,0,0.0,6,4.871988502107135,4.382779,3.5588083846960217,1,0.8119980836845225,6,4.871988502107135,0,0.0,13,10.555975087898792,,,,,,,,,,,0.0,,False,False,False
3,2020-08-31,3.5903332,2.9153436116757803,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,4.183955,3.3973636163864285,2,1.623996167369045,6,4.871988502107135,0,0.0,12,9.743977004214267,,,,,,,,,,,7.0,,False,False,False
4,2020-09-01,4.5143294,3.665626718429849,2,1.623996167369045,6,4.871988502107135,0,0.0,13,10.555975087898792,3.9989436,3.2471343729412183,1,0.8119980836845225,6,4.871988502107135,0,0.0,11,8.931978920529748,,,,,,,,,,,7.0,,False,False,False
5,2020-09-02,4.698644,3.8152898923726752,2,1.623996167369045,6,4.871988502107135,0,0.0,13,10.555975087898792,3.82666,3.107240627286956,1,0.8119980836845225,5,4.059990418422612,0,0.0,11,8.931978920529748,,,,,,,,,,,12.0,,False,True,False
6,2020-09-03,3.9701922,3.2237883715424687,1,0.8119980836845225,6,4.871988502107135,0,0.0,11,8.931978920529748,3.6661339,2.976893665618263,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,29.481798619270325,23.939163982420503,20.0,16.23996167369045,36.0,29.23193101264281,13.0,10.555975087898792,54.0,43.84789651896421,5.0,34.0,False,False,False
7,2020-09-04,4.6901374,3.80838246201165,2,1.623996167369045,7,5.683986585791658,0,0.0,13,10.555975087898792,3.5164852,2.8553791707963683,1,0.8119980836845225,5,4.059990418422612,0,0.0,9,7.307982753160703,28.171563636779783,22.87525568746176,20.0,16.23996167369045,34.0,27.607934845273768,12.0,9.743977004214267,51.0,41.41190226791065,0.0,31.0,False,False,False
8,2020-09-05,2.5738246,2.0899406081298366,1,0.8119980836845225,4,3.24799233473809,0,0.0,7,5.683986585791658,3.3769004,2.7420366677688435,1,0.8119980836845225,5,4.059990418422612,0,0.0,9,7.307982753160703,26.95186366176605,21.88486164508055,19.0,15.427963590005929,33.0,26.795936761589243,12.0,9.743977004214267,49.0,39.787906100541605,0.0,31.0,False,False,False
9,2020-09-06,2.266539,1.840425466070883,0,0.0,3,2.4359942510535677,0,0.0,6,4.871988502107135,3.2466412,2.63626643572934,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,25.8157264919281,20.96232044036938,18.0,14.615965506321404,31.0,25.1719405942202,11.0,8.931978920529748,44.0,35.72791568211899,0.0,31.0,False,False,False
10,2020-09-07,3.0572112,2.482449599483516,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,3.1250463,2.5375315090059303,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,24.756818817138672,20.10248943764153,17.0,13.803967422636884,30.0,24.359942510535674,11.0,8.931978920529748,43.0,34.91591759843447,15.0,39.0,False,True,False
11,2020-09-08,3.6493552,2.9632694349857047,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,3.0115008,2.4453329388052225,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,23.769381045341493,19.300691859184504,17.0,13.803967422636884,28.0,22.73594634316663,10.0,8.119980836845224,39.0,31.66792526369637,4.0,36.0,False,False,False
12,2020-09-09,3.776755,3.0667179089505225,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,2.9054463,2.359216887271032,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,22.84816963768005,18.55266996149509,16.0,12.99196933895236,27.0,21.923948259482103,10.0,8.119980836845224,38.0,30.855927180011857,0.0,24.0,False,False,False
13,2020-09-10,3.626681,2.944858169939834,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,2.8063734,2.278769716212992,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,21.988405442237852,17.854543082375464,15.0,12.179971255267835,27.0,21.923948259482103,10.0,8.119980836845224,36.0,29.23193101264281,2.0,21.0,False,False,False
14,2020-09-11,3.6632314,2.974536801048089,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,2.7138083,2.203607073170133,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,21.18572829627991,17.202770778040247,15.0,12.179971255267835,26.0,21.111950175797585,9.0,7.307982753160703,36.0,29.23193101264281,0.0,21.0,False,False,False
