,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-28,0.12199099,0.1083536062651546,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.11627417,0.1032758746077888,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,,,,,,,,,,,0.0,,False,False,False
1,2020-08-29,0.063110806,0.0560556429718417,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.12427419,0.1103815634451166,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,,,,,,,,,,,0.0,,False,False,False
2,2020-08-30,0.0637685,0.0566398114187904,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.13353296,0.1186052941193338,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,,,,,,,,,,,0.0,,False,False,False
3,2020-08-31,0.12138468,0.1078150717148673,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.14425255,0.1281265440411516,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,,,,,,,,,,,0.0,,False,False,False
4,2020-09-01,0.17739132,0.1575607257109368,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.156676,0.139161170409352,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,,,,,,,,,,,1.0,,False,False,False
5,2020-09-02,0.22513013,0.199962801161746,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.17109597,0.1519691295470693,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,,,,,,,,,,,0.0,,False,False,False
6,2020-09-03,0.22476572,0.1996391347347526,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.18786456,0.1668631625761918,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,1.0339706492815166,0.9183829688251796,0.0,0.0,1.0,0.8882099017639848,0.0,0.0,4.0,3.55283960705594,0.0,1.0,False,False,False
7,2020-09-04,0.27275988,0.2422680381641839,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.20741038,0.1842239498728304,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,1.125106759365648,0.9993309642101575,0.0,0.0,2.0,1.7764198035279697,0.0,0.0,4.0,3.55283960705594,0.0,1.0,False,False,False
8,2020-09-05,0.16360795,0.1453182107979955,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.23025274,0.2045127757810405,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,1.2310853842757643,1.0934622282306543,0.0,0.0,2.0,1.7764198035279697,0.0,0.0,4.0,3.55283960705594,0.0,1.0,False,False,False
9,2020-09-06,0.18565632,0.1649017804083996,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.25702766,0.2282945160914096,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,1.354580131419003,1.2031514854591183,0.0,0.0,2.0,1.7764198035279697,0.0,0.0,5.0,4.441049508819924,0.0,1.0,False,False,False
