,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-28,0.9270334,0.4972528131474973,0,0.0,1,0.5363914799577324,0,0.0,4,2.1455659198309296,0.71824425,0.3852600912068737,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,,,,,,,,,,,1.0,,False,False,False
1,2020-08-29,0.48902726,0.2623100499477004,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.71231836,0.3820814981736475,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,,,,,,,,,,,1.0,,False,False,False
2,2020-08-30,0.4457516,0.2390973577348631,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.7078083,0.3796623559537693,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,,,,,,,,,,,0.0,,False,False,False
3,2020-08-31,0.60118943,0.3224728970963042,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.7046975,0.377993728761794,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,,,,,,,,,,,0.0,,False,False,False
4,2020-09-01,0.82683086,0.4435050414031138,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.70297956,0.3770722514673252,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,,,,,,,,,,,2.0,,False,False,False
5,2020-09-02,1.025111,0.549860806131619,0,0.0,2,1.0727829599154648,0,0.0,3,1.609174439873197,0.70265394,0.3768975830098497,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,,,,,,,,,,,1.0,,False,False,False
6,2020-09-03,0.8958308,0.4805160187970614,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.7037282,0.3774738161155255,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,4.952430013537407,2.6564412643484223,2.0,1.0727829599154648,7.0,3.7547403597041273,1.0,0.5363914799577324,11.0,5.900306279535056,1.0,6.0,False,False,False
7,2020-09-04,0.9495822,0.5093478193884948,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.7062148,0.3788075900956755,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,4.940399662792682,2.649988286708049,3.0,1.609174439873197,6.0,3.218348879746394,1.0,0.5363914799577324,11.0,5.900306279535056,1.0,6.0,False,False,False
8,2020-09-05,0.50475144,0.2707443627514294,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.7101364,0.380911114916671,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,4.938218655347824,2.6488184128969023,3.0,1.609174439873197,6.0,3.218348879746394,1.0,0.5363914799577324,11.0,5.900306279535056,0.0,5.0,False,False,False
9,2020-09-06,0.4689204,0.2515249207135639,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.7155267,0.3838024440483423,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,4.94593817794323,2.65295909904642,3.0,1.609174439873197,7.0,3.7547403597041273,1.0,0.5363914799577324,11.0,5.900306279535056,0.0,5.0,False,False,False
