,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-28,20.801037,5.455566133605316,9,2.3604638049102893,28,7.343665170832011,3,0.7868212683034297,53,13.900509073360592,15.131004,3.968465171055868,7,1.8359162927080028,20,5.2454751220228655,2,0.5245475122022865,41,10.753224000146874,,,,,,,,,,,24.0,,False,False,False
1,2020-08-29,9.867928,2.5880985049298038,4,1.049095024404573,13,3.409558829314862,1,0.2622737561011432,27,7.081391414730867,14.921865,3.913613545591943,6,1.5736425366068594,20,5.2454751220228655,2,0.5245475122022865,38,9.966402731843443,,,,,,,,,,,11.0,,False,False,False
2,2020-08-30,8.660922,2.271532503073104,3,0.7868212683034297,12,3.1472850732137188,1,0.2622737561011432,23,6.032296390326295,14.726891,3.86247702408582,7,1.8359162927080028,20,5.2454751220228655,2,0.5245475122022865,37,9.7041289757423,,,,,,,,,,,6.0,,False,False,False
3,2020-08-31,14.938692,3.918026777682826,7,1.8359162927080028,20,5.2454751220228655,2,0.5245475122022865,39,10.228676487944586,14.545543,3.814914089161903,7,1.8359162927080028,20,5.2454751220228655,2,0.5245475122022865,37,9.7041289757423,,,,,,,,,,,7.0,,False,False,False
4,2020-09-01,16.313374,4.278569758753292,7,1.8359162927080028,22,5.770022634225152,2,0.5245475122022865,40,10.490950244045733,14.377348,3.770801049540751,6,1.5736425366068594,20,5.2454751220228655,2,0.5245475122022865,37,9.7041289757423,,,,,,,,,,,22.0,,False,False,False
5,2020-09-02,20.533024,5.38527310709469,9,2.3604638049102893,27,7.081391414730867,3,0.7868212683034297,48,12.589140292854877,14.221885,3.730026946868748,6,1.5736425366068594,18,4.720927609820579,2,0.5245475122022865,33,8.655033951337726,,,,,,,,,,,25.0,,False,False,False
6,2020-09-03,16.632925,4.362379695521668,7,1.8359162927080028,22,5.770022634225152,2,0.5245475122022865,40,10.490950244045733,14.078709,3.692475729621947,6,1.5736425366068594,19,4.983201365921722,2,0.5245475122022865,36,9.441855219641155,102.00325114059449,26.75277581117194,74.0,19.4082579514846,123.0,32.259672000440624,51.0,13.375961561158306,174.0,45.63563356159892,10.0,105.0,False,False,False
7,2020-09-04,19.241884,5.0466413085814565,9,2.3604638049102893,26,6.819117658629724,2,0.5245475122022865,48,12.589140292854877,13.947468,3.658054629340768,6,1.5736425366068594,18,4.720927609820579,2,0.5245475122022865,33,8.655033951337726,100.8197201538086,26.442366693805507,73.0,19.14598419538346,120.0,31.47285073213719,53.0,13.900509073360592,170.0,44.58653853719436,23.0,104.0,False,False,False
8,2020-09-05,10.228056,2.682550621102564,5,1.3113687805057164,14,3.6718325854160057,1,0.2622737561011432,26,6.819117658629724,13.827825,3.626675606938079,6,1.5736425366068594,19,4.983201365921722,2,0.5245475122022865,34,8.917307707438871,99.72567338943482,26.1554269395629,75.0,19.670531707585745,119.0,31.210576976036045,53.0,13.900509073360592,161.0,42.22607473228406,13.0,106.0,False,False,False
9,2020-09-06,8.432815,2.2117059415904805,4,1.049095024404573,12,3.1472850732137188,1,0.2622737561011432,22,5.770022634225152,13.719445,3.598250259528868,6,1.5736425366068594,18,4.720927609820579,2,0.5245475122022865,34,8.917307707438871,98.71822982025148,25.89120093061324,74.0,19.4082579514846,117.0,30.68602946383376,53.0,13.900509073360592,159.0,41.70152722008178,7.0,107.0,False,False,False
10,2020-09-07,11.618336,3.047184509341605,5,1.3113687805057164,15,3.9341063415171487,1,0.2622737561011432,29,7.605938926933154,13.622063,3.5727094655158,6,1.5736425366068594,19,4.983201365921722,2,0.5245475122022865,35,9.179581463540014,97.79474978256223,25.648996352444065,74.0,19.4082579514846,115.0,30.16148195163148,53.0,13.900509073360592,156.0,40.914705951778345,2.0,102.0,False,False,False
