,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-28,0.1776852,0.08562151947444363,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.1400678,0.06749475005562999,0,0.0,0,0.0,0,0.0,1,0.481871976253349,,,,,,,,,,,0.0,,False,False,False
2020-08-29,0.09623532,0.04637310269117734,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.14365834,0.06922492730154772,0,0.0,0,0.0,0,0.0,1,0.481871976253349,,,,,,,,,,,0.0,,False,False,False
2020-08-30,0.09433474,0.045457267106030486,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.14807865,0.07135495252441615,0,0.0,0,0.0,0,0.0,1,0.481871976253349,,,,,,,,,,,0.0,,False,False,False
2020-08-31,0.14068292,0.06779115437893779,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.1534078,0.0739229164992139,0,0.0,0,0.0,0,0.0,1,0.481871976253349,,,,,,,,,,,0.0,,False,False,False
2020-09-01,0.1755286,0.08458231377517222,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.15974265,0.07697551041019324,0,0.0,0,0.0,0,0.0,1,0.481871976253349,,,,,,,,,,,0.0,,False,False,False
2020-09-02,0.2402103,0.1157506062554603,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.1671999,0.08056894102992374,0,0.0,0,0.0,0,0.0,1,0.481871976253349,,,,,,,,,,,1.0,,False,False,False
2020-09-03,0.24317564,0.11717952475009952,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.17592053,0.08477117603433726,0,0.0,0,0.0,0,0.0,1,0.481871976253349,1.0880756476838143,0.5243131626625422,0.0,0.0,2.0,0.963743952506698,0.0,0.0,4.0,1.927487905013396,0.0,1.0,False,False,False
2020-09-04,0.23741351,0.11440291700637317,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.18607418,0.0896639335223881,0,0.0,0,0.0,0,0.0,1,0.481871976253349,1.134082018684596,0.5464823435769337,0.0,0.0,2.0,0.963743952506698,0.0,0.0,4.0,1.927487905013396,1.0,2.0,False,False,False
2020-09-05,0.14377066,0.06927905360498698,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.19786437,0.0953452968133206,0,0.0,0,0.0,0,0.0,1,0.481871976253349,1.1882879240959883,0.5726026503421234,0.0,0.0,2.0,0.963743952506698,0.0,0.0,4.0,1.927487905013396,0.0,2.0,False,False,False
2020-09-06,0.14303207,0.0689231455908157,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.21153535,0.10193296020588605,0,0.0,0,0.0,0,0.0,1,0.481871976253349,1.2517446832284331,0.6031806842719074,0.0,0.0,2.0,0.963743952506698,0.0,0.0,4.0,1.927487905013396,0.0,2.0,False,False,False
2020-09-07,0.20834203,0.10039418611995643,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.22738217,0.10956908909065532,0,0.0,0,0.0,0,0.0,1,0.481871976253349,1.3257189645022154,0.6388268173812259,0.0,0.0,2.0,0.963743952506698,0.0,0.0,4.0,1.927487905013396,0.0,2.0,False,False,False
2020-09-08,0.26727512,0.12879239648100338,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.24575964,0.11842467984024552,0,0.0,0,0.0,0,0.0,1,0.481871976253349,1.4117360235378147,0.6802760276102112,0.0,0.0,2.0,0.963743952506698,0.0,0.0,4.0,1.927487905013396,1.0,3.0,False,False,False
2020-09-09,0.38048068,0.18334297919864184,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.26709768,0.12870689261035295,0,0.0,0,0.0,0,0.0,2,0.963743952506698,1.511633887052536,0.7284140085255374,0.0,0.0,2.0,0.963743952506698,0.0,0.0,4.0,1.927487905013396,0.0,2.0,False,False,False
2020-09-10,0.40821755,0.19670860638143495,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.29191762,0.14066691846892354,0,0.0,0,0.0,0,0.0,1,0.481871976253349,1.6276310537606478,0.7843097924869644,0.0,0.0,2.0,0.963743952506698,0.0,0.0,5.0,2.409359881266745,0.0,2.0,False,False,False
2020-09-11,0.4103857,0.19775336568272905,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.3208552,0.15461113207493327,0,0.0,0,0.0,0,0.0,1,0.481871976253349,1.7624120772778988,0.8492569906506711,1.0,0.481871976253349,3.0,1.4456159287600472,0.0,0.0,5.0,2.409359881266745,0.0,1.0,False,False,False
2020-09-12,0.27708408,0.13351905181480106,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.35468772,0.170914074715256,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,1.919235667079687,0.9248258837916035,1.0,0.481871976253349,3.0,1.4456159287600472,0.0,0.0,5.0,2.409359881266745,0.0,1.0,False,False,False
2020-09-13,0.284028,0.13686512829735875,0,0.0,0,0.0,0,0.0,2,0.963743952506698,0.39437234,0.1900369852592121,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,2.102072761207819,1.012929955671546,1.0,0.481871976253349,3.0,1.4456159287600472,0.0,0.0,6.0,2.8912318575200944,0.0,1.0,False,False,False
