,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-28,0.93591845,0.5178860192245338,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,0.7774762,0.4302127763367025,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,,,,,,,,,,,1.0,,False,False,False
2020-08-29,0.49363896,0.2731527729338268,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.7829577,0.43324589569238015,0,0.0,1,0.553345248701022,0,0.0,4,2.213380994804088,,,,,,,,,,,0.0,,False,False,False
2020-08-30,0.45734766,0.25307115265604807,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.7900409,0.4371653631096706,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,,,,,,,,,,,0.0,,False,False,False
2020-08-31,0.66416126,0.3675104835565435,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,0.7987548,0.441987185695325,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,,,,,,,,,,,4.0,,False,True,False
2020-09-01,0.94456273,0.5226692792348331,0,0.0,1,0.553345248701022,0,0.0,4,2.213380994804088,0.80914116,0.4477344191400334,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,,,,,,,,,,,0.0,,False,False,False
2020-09-02,1.1515175,0.6371867584675783,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,0.82125497,0.45443753151630517,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,,,,,,,,,,,2.0,,False,False,False
2020-09-03,0.98013705,0.542354200661066,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,0.8351588,0.4621311745722778,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,,,,,,,,,,,0.0,7.0,False,False,False
2020-09-04,1.0854392,0.6006226158206118,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,0.8509321,0.4708592314273119,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,5.111,2.8281475661109234,3.0,1.6600357461030661,7.0,3.873416740907154,1.0,0.553345248701022,13.0,7.1934882331132854,0.0,6.0,False,False,False
2020-09-05,0.64484996,0.356824648406473,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,0.8686662,0.4806723154615611,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,5.207,2.8812687099862218,3.0,1.6600357461030661,8.0,4.426761989608176,1.0,0.553345248701022,13.0,7.1934882331132854,0.0,6.0,False,False,False
2020-09-06,0.6012322,0.33268895549554145,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.8884659,0.4916283614875283,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,5.281,2.922216258390097,3.0,1.6600357461030661,8.0,4.426761989608176,1.0,0.553345248701022,13.0,7.1934882331132854,0.0,6.0,False,False,False
2020-09-07,0.7739907,0.42828405639738776,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,0.91045564,0.503796309203608,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,5.373,2.9731240212705914,3.0,1.6600357461030661,8.0,4.426761989608176,1.0,0.553345248701022,13.0,7.1934882331132854,1.0,3.0,False,False,False
2020-09-08,1.1017352,0.6096399374655448,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,0.93477404,0.5172527835384244,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,5.496,3.0411854868608175,3.0,1.6600357461030661,8.0,4.426761989608176,1.0,0.553345248701022,13.0,7.1934882331132854,2.0,5.0,False,False,False
2020-09-09,1.3396456,0.7412865215883357,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,0.96158177,0.532086687599076,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,5.608,3.103160154715331,4.0,2.213380994804088,8.0,4.426761989608176,1.0,0.553345248701022,13.0,7.1934882331132854,0.0,3.0,False,False,False
2020-09-10,1.1712388,0.648099421596271,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,0.9910582,0.5483973382069962,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,5.744,3.1784151085386707,4.0,2.213380994804088,8.0,4.426761989608176,1.0,0.553345248701022,13.0,7.1934882331132854,1.0,4.0,False,False,False
2020-09-11,1.3818023,0.7646137419214938,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,1.0234091,0.566298558624112,0,0.0,2,1.106690497402044,0,0.0,3,1.6600357461030661,5.905,3.267503693579535,4.0,2.213380994804088,8.0,4.426761989608176,2.0,1.106690497402044,13.0,7.1934882331132854,1.0,5.0,False,False,False
2020-09-12,0.7969571,0.4409924258652609,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,1.058867,0.5859189968759893,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,6.08,3.3643391121022144,4.0,2.213380994804088,9.0,4.980107238309198,2.0,1.106690497402044,13.0,7.1934882331132854,0.0,5.0,False,False,False
2020-09-13,0.7404173,0.4097063992958283,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,1.0976906,0.607401852903422,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,6.283,3.476668197588521,4.0,2.213380994804088,9.0,4.980107238309198,2.0,1.106690497402044,13.0,7.1934882331132854,0.0,5.0,False,False,False
