,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-28,0.08280884,0.1089661623154825,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.065844424,0.0866430980295263,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,,,,,,,,,,,0.0,,False,False,False
1,2020-08-29,0.047008805,0.0618577587374602,0,0.0,0,0.0,0,0.0,0,0.0,0.07066467,0.0929859425014001,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,,,,,,,,,,,0.0,,False,False,False
2,2020-08-30,0.046251692,0.0608614925567962,0,0.0,0,0.0,0,0.0,0,0.0,0.076255046,0.1003421857603825,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,,,,,,,,,,,0.0,,False,False,False
3,2020-08-31,0.07007301,0.0922073922993149,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.082753524,0.1088933800019731,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,,,,,,,,,,,1.0,,False,False,False
4,2020-09-01,0.106168866,0.1397050709783798,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.090330034,0.1188631244986027,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,,,,,,,,,,,0.0,,False,False,False
5,2020-09-02,0.13941969,0.183459030722588,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.09919352,0.1305263822359847,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,,,,,,,,,,,0.0,,False,False,False
6,2020-09-03,0.1301594,0.1712736320769181,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.109603755,0.1442249526917294,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.5946446713744663,0.7824786780373265,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,3.0,3.947628133429831,0.0,1.0,False,False,False
7,2020-09-04,0.16003908,0.2105915882566478,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.121884406,0.1603847749720444,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.6506846562144346,0.8562203516210732,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,3.0,3.947628133429831,0.0,1.0,False,False,False
8,2020-09-05,0.10101184,0.1329190581600414,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.13644162,0.1795402567950077,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.7164615729548969,0.94277462063938,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,3.0,3.947628133429831,0.0,1.0,False,False,False
9,2020-09-06,0.10121038,0.1331803105131257,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.15378772,0.2023655724769923,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.7939942224919796,1.0447979768300275,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,3.0,3.947628133429831,0.0,1.0,False,False,False
10,2020-09-07,0.1475144,0.1941106802405556,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.17457311,0.2297165792697342,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.8858137698397041,1.1656211195995845,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,3.0,3.947628133429831,0.0,0.0,False,False,False
11,2020-09-08,0.2348856,0.3090803375016548,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.19962896,0.2626869672894827,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.9951128640770912,1.3094451793895536,0.0,0.0,2.0,2.631752088953221,0.0,0.0,4.0,5.263504177906442,0.0,0.0,False,False,False
12,2020-09-09,0.3320859,0.4369838734419318,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.23002431,0.3026834747288376,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,1.1259436399489642,1.4816022632396395,0.0,0.0,2.0,2.631752088953221,0.0,0.0,4.0,5.263504177906442,0.0,0.0,False,False,False
13,2020-09-10,0.32594848,0.4289077878638636,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.2671422,0.3515260232234141,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,1.283482235237956,1.6889035268609198,0.0,0.0,2.0,2.631752088953221,0.0,0.0,4.0,5.263504177906442,0.0,0.0,False,False,False
14,2020-09-11,0.4074804,0.536193692823872,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.31278655,0.4115883257327368,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,1.4743845379948617,1.940107293894153,0.0,0.0,2.0,2.631752088953221,0.0,0.0,5.0,6.579380222383051,0.0,0.0,False,False,False
15,2020-09-12,0.26816934,0.3528776232997188,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.3693245,0.4859852651861729,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,1.7072671966850756,2.246552005638629,0.0,0.0,2.0,2.631752088953221,0.0,0.0,5.0,6.579380222383051,0.0,0.0,False,False,False
16,2020-09-13,0.2910584,0.3829967681667767,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.43988308,0.5788316229882184,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,1.9933627707362176,2.62301831796331,1.0,1.3158760444766104,3.0,3.947628133429831,0.0,0.0,6.0,7.895256266859662,1.0,1.0,False,False,False
