,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-28,3.0661085,1.0844690223166253,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,2.2641077,0.8008049007912632,1,0.3536955883549264,3,1.0610867650647793,0,0.0,7,2.475869118484485,,,,,,,,,,,3.0,,False,False,False
2020-08-29,1.5984403,0.5653612788592,0,0.0,2,0.7073911767098529,0,0.0,6,2.1221735301295586,2.340033,0.8276593689515721,1,0.3536955883549264,3,1.0610867650647793,0,0.0,7,2.475869118484485,,,,,,,,,,,0.0,,False,False,False
2020-08-30,1.554335,0.5497614438354503,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,2.4212081,0.8563706614950206,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,,,,,,,,,,,0.0,,False,False,False
2020-08-31,2.848622,1.0075450518343132,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,2.507996,0.8870671081240289,1,0.3536955883549264,3,1.0610867650647793,0,0.0,8,2.8295647068394114,,,,,,,,,,,10.0,,False,True,False
2020-09-01,2.9467702,1.0422596460557543,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,2.6008031,0.9198925909004174,1,0.3536955883549264,4,1.4147823534197057,0,0.0,7,2.475869118484485,,,,,,,,,,,1.0,,False,False,False
2020-09-02,3.840428,1.358342524326872,1,0.3536955883549264,6,2.1221735301295586,0,0.0,11,3.890651471904191,2.7000628,0.9550002687319648,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,,,,,,,,,,,2.0,,False,False,False
2020-09-03,3.8023124,1.344861084362492,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,2.806251,0.9925585800374392,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,17.640457542419433,6.239352009316142,12.0,4.244347060259117,22.0,7.781302943808382,6.0,2.1221735301295586,35.0,12.379345592422426,5.0,21.0,False,False,False
2020-09-04,4.0022316,1.415571659890702,1,0.3536955883549264,6,2.1221735301295586,0,0.0,11,3.890651471904191,2.9198856,1.032750697049778,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,18.296236040115357,6.471297970889211,12.0,4.244347060259117,22.0,7.781302943808382,7.0,2.475869118484485,34.0,12.025650004067499,5.0,23.0,False,False,False
2020-09-05,2.3466163,0.8299878572870512,1,0.3536955883549264,3,1.0610867650647793,0,0.0,7,2.475869118484485,3.0415318,1.0757763448054902,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,18.99773093986511,6.71941362218418,13.0,4.598042648614044,23.0,8.134998532163308,8.0,2.8295647068394114,35.0,12.379345592422426,0.0,23.0,False,False,False
2020-09-06,2.263309,0.8005224117368925,1,0.3536955883549264,3,1.0610867650647793,0,0.0,7,2.475869118484485,3.1717896,1.1218479812669102,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,19.748316164016725,6.984892304650999,14.0,4.95173823696897,24.0,8.488694120518234,8.0,2.8295647068394114,36.0,12.733041180777352,0.0,23.0,False,False,False
