,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-28,13.8777685,4.33657223766204,5,1.5624169965970556,19,5.9371845870688125,1,0.31248339931941116,37,11.561885774818212,3.9532747,1.2353327292657923,1,0.31248339931941116,5,1.5624169965970556,0,0.0,11,3.437317392513523,,,,,,,,,,,15.0,,False,True,False
2020-08-29,6.2478013,1.952334241650533,2,0.6249667986388223,8,2.4998671945552893,0,0.0,17,5.31221778842999,4.2296314,1.3216896149970125,1,0.31248339931941116,6,1.8749003959164672,0,0.0,11,3.437317392513523,,,,,,,,,,,6.0,,False,False,False
2020-08-30,4.691827,1.4661180102848448,2,0.6249667986388223,7,2.187383795235878,0,0.0,13,4.0622841911523455,4.5296226,1.4154318705550395,1,0.31248339931941116,6,1.8749003959164672,0,0.0,13,4.0622841911523455,,,,,,,,,,,2.0,,False,False,False
2020-08-31,8.08284,2.5257533707190305,3,0.9374501979582336,11,3.437317392513523,1,0.31248339931941116,22,6.874634785027046,4.8554897,1.5172598978097085,2,0.6249667986388223,7,2.187383795235878,0,0.0,14,4.374767590471756,,,,,,,,,,,7.0,,False,False,False
2020-09-01,8.38085,2.6188765332335606,3,0.9374501979582336,12,3.7498007918329344,1,0.31248339931941116,23,7.187118184346456,5.2097335,1.6279553165077232,2,0.6249667986388223,7,2.187383795235878,0,0.0,14,4.374767590471756,,,,,,,,,,,5.0,,False,False,False
2020-09-02,11.174931,3.4919801692012697,5,1.5624169965970556,15,4.687250989791168,1,0.31248339931941116,28,8.749535180943512,5.595093,1.7483736883150414,2,0.6249667986388223,8,2.4998671945552893,0,0.0,15,4.687250989791168,,,,,,,,,,,13.0,,False,False,False
2020-09-03,12.036198,3.7611120205838233,5,1.5624169965970556,17,5.31221778842999,2,0.6249667986388223,30,9.374501979582336,6.014613,1.8794667994370684,2,0.6249667986388223,8,2.4998671945552893,0,0.0,15,4.687250989791168,34.38745942878723,10.745510216265771,24.0,7.499601583665869,43.0,13.43678617073468,14.0,4.374767590471756,63.0,19.686454157122903,9.0,57.0,False,False,False
2020-09-04,8.913891,2.7854428481077775,3,0.9374501979582336,11,3.437317392513523,1,0.31248339931941116,22,6.874634785027046,6.471662,2.0222869352437556,3,0.9374501979582336,9,2.8123505938747004,1,0.31248339931941116,17,5.31221778842999,36.90584537696839,11.532464018151655,26.0,8.124568382304691,46.0,14.374236368692912,17.0,5.31221778842999,67.0,20.93638775440055,12.0,54.0,False,False,False
2020-09-05,5.350528,1.6719510313123465,2,0.6249667986388223,7,2.187383795235878,0,0.0,15,4.687250989791168,6.969972,2.178000613639597,3,0.9374501979582336,10,3.124833993194111,0,0.0,18,5.624701187749401,39.64618225669861,12.388773801610105,28.0,8.749535180943512,48.0,14.999203167331737,19.0,5.9371845870688125,73.0,22.811288150317015,0.0,48.0,False,False,False
2020-09-06,4.676549,1.4613438906962983,2,0.6249667986388223,7,2.187383795235878,0,0.0,12,3.7498007918329344,7.5136633,2.3478951334254816,3,0.9374501979582336,10,3.124833993194111,1,0.31248339931941116,19,5.9371845870688125,42.63022954940796,13.321239043365807,31.0,9.686985378901745,53.0,16.56162016392879,21.0,6.562151385707634,74.0,23.123771549636423,0.0,46.0,False,False,False
2020-09-07,9.518878,2.974491326313,4,1.2499335972776446,13,4.0622841911523455,1,0.31248339931941116,24,7.499601583665869,8.107344,2.5334102247143164,3,0.9374501979582336,11,3.437317392513523,1,0.31248339931941116,20,6.249667986388222,45.88208785057068,14.33739077941818,34.0,10.62443557685998,56.0,17.499070361887025,23.0,7.187118184346456,76.0,23.74873834827525,34.0,73.0,False,True,False
2020-09-08,11.509118,3.5964083508588374,5,1.5624169965970556,16,4.9997343891105785,2,0.6249667986388223,30,9.374501979582336,8.756115,2.73614059551619,4,1.2499335972776446,12,3.7498007918329344,1,0.31248339931941116,22,6.874634785027046,49.42846975135803,15.445576251061047,37.0,11.561885774818212,59.0,18.436520559845256,24.0,7.499601583665869,81.0,25.311155344872304,1.0,69.0,False,False,False
2020-09-09,14.809512,4.627726593753323,6,1.8749003959164672,21,6.562151385707634,2,0.6249667986388223,39,12.186852573457035,9.465627,2.9578512112493627,4,1.2499335972776446,12,3.7498007918329344,1,0.31248339931941116,23,7.187118184346456,53.29900413131714,16.655053991293318,40.0,12.499335972776445,63.0,19.686454157122903,27.0,8.4370517816241,87.0,27.18605574078877,21.0,77.0,False,False,False
2020-09-10,17.771633,5.553340452024713,8,2.4998671945552893,24,7.499601583665869,2,0.6249667986388223,51,15.936653365289969,10.24219,3.2005144021240994,5,1.5624169965970556,14,4.374767590471756,1,0.31248339931941116,26,8.124568382304691,57.52658051681519,17.97610143111622,43.0,13.43678617073468,69.0,21.56135455303937,30.0,9.374501979582336,93.0,29.06095613670524,20.0,88.0,False,False,False
2020-09-11,9.172347,2.866206159524154,3,0.9374501979582336,13,4.0622841911523455,1,0.31248339931941116,22,6.874634785027046,11.092823,3.4663229598663747,5,1.5624169965970556,15,4.687250989791168,1,0.31248339931941116,28,8.749535180943512,62.14773769950867,19.42013633635359,46.0,14.374236368692912,74.0,23.123771549636423,31.0,9.686985378901745,100.0,31.248339931941114,10.0,86.0,False,False,False
2020-09-12,6.706668,2.0957224478479475,3,0.9374501979582336,10,3.124833993194111,1,0.31248339931941116,18,5.624701187749401,12.025326,3.7577145121758804,5,1.5624169965970556,16,4.9997343891105785,2,0.6249667986388223,31,9.686985378901745,67.2030958366394,20.99985183182125,50.0,15.624169965970557,80.0,24.99867194555289,35.0,10.93691897617939,109.0,34.060690525815815,10.0,96.0,False,False,False
2020-09-13,7.3931146,2.31022549996851,3,0.9374501979582336,10,3.124833993194111,0,0.0,20,6.249667986388222,13.048416,4.077413541381247,6,1.8749003959164672,17,5.31221778842999,2,0.6249667986388223,34,10.62443557685998,72.7378492012024,22.72937037757444,54.0,16.8741035632482,86.0,26.87357234146936,38.0,11.874369174137625,122.0,38.12297471696816,4.0,100.0,False,False,False
2020-09-14,12.44509,3.8888840208528563,5,1.5624169965970556,18,5.624701187749401,1,0.31248339931941116,34,10.62443557685998,14.171828,4.428461033967324,6,1.8749003959164672,20,6.249667986388222,2,0.6249667986388223,36,11.249402375498802,78.80231955718995,24.624416689485226,58.0,18.124037160525848,95.0,29.68592293534406,40.0,12.499335972776445,130.0,40.62284191152345,3.0,69.0,False,False,False
2020-09-15,23.711351,7.40940376999788,9,2.8123505938747004,35,10.93691897617939,3,0.9374501979582336,67,20.93638775440055,15.406374,4.814235944650136,7,2.187383795235878,22,6.874634785027046,2,0.6249667986388223,39,12.186852573457035,85.45258045578002,26.70251282143762,62.0,19.37397075780349,103.0,32.18579012989935,45.0,14.061752969373503,147.0,45.93505969995344,10.0,78.0,False,False,False
2020-09-16,26.82954,8.383786189369857,11,3.437317392513523,36,11.249402375498802,3,0.9374501979582336,72,22.498804750997603,16.764233,5.238544326857664,7,2.187383795235878,23,7.187118184346456,2,0.6249667986388223,43,13.43678617073468,92.75116935348511,28.98320069042742,68.0,21.24887115371996,112.0,34.99814072377405,47.0,14.686719768012324,161.0,50.30982729042519,23.0,80.0,False,False,False
2020-09-17,22.631222,7.071880827425048,9,2.8123505938747004,30,9.374501979582336,3,0.9374501979582336,61,19.06148735848408,18.258904,5.705604053218849,8,2.4998671945552893,25,7.8120849829852785,3,0.9374501979582336,47,14.686719768012324,100.7678787689209,31.488289299918723,74.0,23.123771549636423,124.0,38.74794151560698,49.0,15.311686566651147,183.0,57.18446207545224,26.0,86.0,False,False,False
2020-09-18,26.182993,8.181750308722258,10,3.124833993194111,35,10.93691897617939,3,0.9374501979582336,72,22.498804750997603,19.905592,6.220166687853634,8,2.4998671945552893,27,8.4370517816241,2,0.6249667986388223,54,16.8741035632482,109.58066152954102,34.242137614420805,77.0,24.061221747594658,137.0,42.810225706759326,50.0,15.624169965970557,203.0,63.43413006184047,25.0,101.0,True,False,False
2020-09-19,8.38662,2.620679333631415,3,0.9374501979582336,11,3.437317392513523,1,0.31248339931941116,23,7.187118184346456,21.721321,6.787552410969511,9,2.8123505938747004,29,9.062018580262924,3,0.9374501979582336,58,18.124037160525848,119.27666190338135,37.27197677104071,81.0,25.311155344872304,146.0,45.62257630063403,53.0,16.56162016392879,224.0,69.9962814475481,12.0,103.0,True,False,False
2020-09-20,6.867853,2.146090082533192,2,0.6249667986388223,9,2.8123505938747004,0,0.0,19,5.9371845870688125,23.725128,7.413708954118192,10,3.124833993194111,31,9.686985378901745,4,1.2499335972776446,68,21.24887115371996,129.95336031341552,40.60826778371634,89.0,27.811022539427594,161.0,50.30982729042519,56.0,17.499070361887025,260.0,81.2456838230469,8.0,107.0,True,False,False
2020-09-21,9.281615,2.900350773415994,3,0.9374501979582336,12,3.7498007918329344,0,0.0,26,8.124568382304691,25.938375,8.105312008410692,10,3.124833993194111,33,10.311952177540567,3,0.9374501979582336,66,20.623904355081134,141.71990590667724,44.2851179489456,93.0,29.06095613670524,175.0,54.68459488089695,63.0,19.686454157122903,277.0,86.5579016114769,15.0,119.0,True,False,False
2020-09-22,26.678646,8.336634346051142,9,2.8123505938747004,36,11.249402375498802,3,0.9374501979582336,71,22.186321351678192,28.385065,8.869861630955711,11,3.437317392513523,38,11.874369174137625,3,0.9374501979582336,82,25.623638744191716,154.69858835983277,48.340740760594834,100.0,31.248339931941114,191.0,59.68432927000753,65.0,20.311420955761726,317.0,99.05723758425334,26.0,135.0,True,False,False
2020-09-23,37.478146,11.71129842987284,13,4.0622841911523455,47,14.686719768012324,4,1.2499335972776446,113,35.31062412309346,31.092197,9.715795749798417,11,3.437317392513523,40,12.499335972776445,4,1.2499335972776446,80,24.99867194555289,169.0265452079773,52.817989421804874,109.0,34.060690525815815,210.0,65.62151385707634,66.0,20.623904355081134,341.0,106.55683916791921,,,False,False,True
2020-09-24,34.18326,10.68170167854987,11,3.437317392513523,43,13.43678617073468,3,0.9374501979582336,107,33.43572372717699,34.09003,10.65256874426268,13,4.0622841911523455,44,13.749269570054093,5,1.5624169965970556,104,32.498273529218764,184.8576892929077,57.764959140579315,113.0,35.31062412309346,233.0,72.8086320414228,66.0,20.623904355081134,403.0,125.9308099257227,,,False,False,True
2020-09-25,39.795937,12.435569078661501,13,4.0622841911523455,52,16.249136764609382,4,1.2499335972776446,135,42.1852589081205,37.41277,11.690868996083736,13,4.0622841911523455,49,15.311686566651147,4,1.2499335972776446,106,33.12324032785758,202.3648790664673,63.23566531355125,122.0,38.12297471696816,255.0,79.68326682644985,70.0,21.87383795235878,439.0,137.18021230122147,,,False,False,True
2020-09-26,23.772131,7.428396202158183,7,2.187383795235878,29,9.062018580262924,2,0.6249667986388223,74,23.123771549636423,41.098858,12.842711294069886,14,4.374767590471756,52,16.249136764609382,4,1.2499335972776446,121,37.81049131764875,221.74242834854127,69.29082778369315,127.0,39.68539171356522,274.0,85.62045141351865,72.0,22.498804750997603,475.0,148.4296146767203,,,False,False,True
2020-09-27,23.722479,7.412880950141698,7,2.187383795235878,30,9.374501979582336,2,0.6249667986388223,77,24.061221747594658,45.19161,14.121626736596227,16,4.9997343891105785,55,17.186586962567613,4,1.2499335972776446,138,43.12270910607874,243.20892277908325,75.99875093482011,137.0,42.810225706759326,303.0,94.68246999378158,74.0,23.123771549636423,537.0,167.80358543452377,,,False,False,True
