,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-28,8.120027,2.907319321820978,3,1.074129239230064,12,4.296516956920256,1,0.35804307974335475,23,8.234990834097157,6.8258896,2.443962512188591,3,1.074129239230064,9,3.222387717690192,0,0.0,19,6.8028185151237395,,,,,,,,,,,3.0,,False,False,False
2020-08-29,4.058742,1.4532044588122517,1,0.35804307974335475,6,2.148258478460128,0,0.0,11,3.9384738771769023,6.6084986,2.3661272280151024,3,1.074129239230064,9,3.222387717690192,0,0.0,18,6.444775435380384,,,,,,,,,,,2.0,,False,False,False
2020-08-30,3.5983462,1.2883630006399471,1,0.35804307974335475,5,1.7902153987167735,0,0.0,10,3.580430797433547,6.4045844,2.2931171770324,2,0.7160861594867095,9,3.222387717690192,0,0.0,18,6.444775435380384,,,,,,,,,,,1.0,,False,False,False
2020-08-31,5.15186,1.844587859523017,2,0.7160861594867095,7,2.506301558203483,0,0.0,13,4.654560036663612,6.2133474,2.2246460503083654,2,0.7160861594867095,9,3.222387717690192,0,0.0,17,6.08673235563703,,,,,,,,,,,3.0,,False,False,False
2020-09-01,6.9821463,2.499909169273451,3,1.074129239230064,10,3.580430797433547,1,0.35804307974335475,19,6.8028185151237395,6.034015,2.16043736145366,2,0.7160861594867095,8,2.864344637946838,0,0.0,15,5.370646196150321,,,,,,,,,,,20.0,,False,True,False
2020-09-02,8.053395,2.8834623662987724,3,1.074129239230064,11,3.9384738771769023,1,0.35804307974335475,22,7.876947754353805,5.8658924,2.1002422727178782,2,0.7160861594867095,8,2.864344637946838,0,0.0,16,5.728689275893676,,,,,,,,,,,4.0,,False,False,False
2020-09-03,6.592267,2.3603155568707734,3,1.074129239230064,9,3.222387717690192,0,0.0,16,5.728689275893676,5.7083206,2.0438246792764403,2,0.7160861594867095,8,2.864344637946838,0,0.0,15,5.370646196150321,,,,,,,,,,,11.0,44.0,False,False,False
2020-09-04,7.3940043,2.6473720936337486,3,1.074129239230064,11,3.9384738771769023,1,0.35804307974335475,19,6.8028185151237395,5.560712,1.9909744878532365,2,0.7160861594867095,7,2.506301558203483,0,0.0,15,5.370646196150321,43.159,15.452781278643446,31.0,11.099335472043997,53.0,18.9762832263978,20.0,7.160861594867094,78.0,27.92736021998167,3.0,44.0,False,False,False
2020-09-05,3.8832912,1.3903855688113254,1,0.35804307974335475,6,2.148258478460128,0,0.0,11,3.9384738771769023,5.422502,1.9414892449276522,2,0.7160861594867095,7,2.506301558203483,0,0.0,14,5.012603116406966,41.881,14.995202222731438,30.0,10.741292392300641,52.0,18.618240146654447,20.0,7.160861594867094,75.0,26.853230980751604,8.0,50.0,False,False,False
2020-09-06,3.6069105,1.2914293620269746,1,0.35804307974335475,5,1.7902153987167735,0,0.0,9,3.222387717690192,5.293171,1.8951832316815853,2,0.7160861594867095,8,2.864344637946838,0,0.0,14,5.012603116406966,40.709,14.57557573327223,30.0,10.741292392300641,50.0,17.902153987167736,19.0,6.8028185151237395,71.0,25.421058661778186,3.0,52.0,False,False,False
2020-09-07,4.656874,1.66736153914826,2,0.7160861594867095,7,2.506301558203483,0,0.0,12,4.296516956920256,5.1722407,1.8518849174142815,2,0.7160861594867095,7,2.506301558203483,0,0.0,13,4.654560036663612,39.609,14.18172834555454,29.0,10.383249312557286,49.0,17.54411090742438,19.0,6.8028185151237395,67.0,23.988886342804765,5.0,54.0,False,False,False
2020-09-08,6.113033,2.1887290131417103,2,0.7160861594867095,8,2.864344637946838,0,0.0,16,5.728689275893676,5.059279,1.8114398699253798,2,0.7160861594867095,7,2.506301558203483,0,0.0,14,5.012603116406966,38.547,13.801486594867091,28.0,10.025206232813932,47.0,16.828024747937672,17.0,6.08673235563703,65.0,23.272800183318058,11.0,45.0,False,False,False
2020-09-09,6.598565,2.3625705580343492,3,1.074129239230064,9,3.222387717690192,0,0.0,17,6.08673235563703,4.9538727,1.773699841578491,2,0.7160861594867095,7,2.506301558203483,0,0.0,14,5.012603116406966,37.572,13.452394592117326,28.0,10.025206232813932,47.0,16.828024747937672,18.0,6.444775435380384,64.0,22.914757103574704,8.0,49.0,False,False,False
2020-09-10,5.942902,2.127814877894707,2,0.7160861594867095,8,2.864344637946838,0,0.0,15,5.370646196150321,4.855632,1.7385253158863634,2,0.7160861594867095,7,2.506301558203483,0,0.0,13,4.654560036663612,36.663,13.126933432630613,28.0,10.025206232813932,45.0,16.111938588450965,18.0,6.444775435380384,62.0,22.198670944087993,5.0,43.0,False,False,False
2020-09-11,6.495151,2.325543937331531,3,1.074129239230064,9,3.222387717690192,0,0.0,17,6.08673235563703,4.7642317,1.7058002413250506,2,0.7160861594867095,7,2.506301558203483,0,0.0,13,4.654560036663612,35.807,12.820448556370302,27.0,9.667163153070577,44.0,15.75389550870761,18.0,6.444775435380384,59.0,21.12454170485793,4.0,44.0,False,False,False
2020-09-12,3.4937613,1.2509170119301416,1,0.35804307974335475,5,1.7902153987167735,0,0.0,10,3.580430797433547,4.679332,1.6754023818066344,2,0.7160861594867095,6,2.148258478460128,0,0.0,12,4.296516956920256,35.029,12.541891040329974,26.0,9.309120073327223,43.0,15.395852428964254,18.0,6.444775435380384,59.0,21.12454170485793,1.0,37.0,False,False,False
2020-09-13,3.186141,1.1407757483539172,1,0.35804307974335475,5,1.7902153987167735,0,0.0,9,3.222387717690192,4.600645,1.6472291463287547,2,0.7160861594867095,7,2.506301558203483,0,0.0,12,4.296516956920256,34.259,12.26619786892759,25.0,8.951076993583868,42.0,15.037809349220899,18.0,6.444775435380384,58.0,20.766498625114572,1.0,35.0,False,False,False
2020-09-14,4.179924,1.4965929040045012,1,0.35804307974335475,6,2.148258478460128,0,0.0,12,4.296516956920256,4.5278916,1.6211803085752763,2,0.7160861594867095,6,2.148258478460128,0,0.0,12,4.296516956920256,33.587,12.025592919340056,25.0,8.951076993583868,41.0,14.679766269477543,17.0,6.08673235563703,57.0,20.40845554537122,4.0,34.0,False,False,False
2020-09-15,5.4830666,1.9631739633041434,2,0.7160861594867095,7,2.506301558203483,0,0.0,13,4.654560036663612,4.460827,1.5971681932569481,2,0.7160861594867095,6,2.148258478460128,0,0.0,12,4.296516956920256,32.964,11.802532080659946,24.0,8.593033913840513,41.0,14.679766269477543,16.0,5.728689275893676,57.0,20.40845554537122,7.0,30.0,False,False,False
2020-09-16,6.026004,2.1575689970632084,2,0.7160861594867095,8,2.864344637946838,0,0.0,16,5.728689275893676,4.3992147,1.5751083992654458,1,0.35804307974335475,6,2.148258478460128,0,0.0,13,4.654560036663612,32.342,11.579829285059578,23.0,8.234990834097157,40.0,14.321723189734188,15.0,5.370646196150321,57.0,20.40845554537122,6.0,28.0,False,False,False
2020-09-17,5.1020656,1.8267592167831026,2,0.7160861594867095,7,2.506301558203483,0,0.0,14,5.012603116406966,4.342848,1.5549265299341641,1,0.35804307974335475,6,2.148258478460128,0,0.0,13,4.654560036663612,31.789,11.381831461961504,22.0,7.876947754353805,39.0,13.963680109990834,15.0,5.370646196150321,56.0,20.050412465627865,4.0,27.0,False,False,False
2020-09-18,5.3488975,1.9151357264490798,2,0.7160861594867095,7,2.506301558203483,0,0.0,14,5.012603116406966,4.2915297,1.5365525541710667,1,0.35804307974335475,6,2.148258478460128,0,0.0,12,4.296516956920256,31.269,11.195649060494958,22.0,7.876947754353805,39.0,13.963680109990834,13.0,4.654560036663612,56.0,20.050412465627865,5.0,28.0,True,False,False
2020-09-19,3.262716,1.168192920886213,1,0.35804307974335475,5,1.7902153987167735,0,0.0,9,3.222387717690192,4.2450857,1.5199235349427909,1,0.35804307974335475,6,2.148258478460128,0,0.0,13,4.654560036663612,30.799,11.027368813015583,21.0,7.518904674610449,38.0,13.605637030247479,13.0,4.654560036663612,56.0,20.050412465627865,2.0,29.0,True,False,False
