,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-28,1.6863431,1.6215304640354589,0,0.0,2,1.923132398049944,0,0.0,5,4.80783099512486,1.2964805,1.2466518455767073,0,0.0,2,1.923132398049944,0,0.0,5,4.80783099512486,,,,,,,,,,,5.0,,False,False,False
1,2020-08-29,0.8194868,0.7879908480390441,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,1.19424,1.1483408343337942,0,0.0,2,1.923132398049944,0,0.0,4,3.846264796099888,,,,,,,,,,,2.0,,False,False,False
2,2020-08-30,0.69153666,0.6649582701356849,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,1.1027988,1.0604140697978437,0,0.0,2,1.923132398049944,0,0.0,4,3.846264796099888,,,,,,,,,,,0.0,,False,False,False
3,2020-08-31,0.89133453,0.8570771569793578,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,1.0208668,0.9816310011956376,0,0.0,1,0.961566199024972,0,0.0,4,3.846264796099888,,,,,,,,,,,0.0,,False,False,False
4,2020-09-01,1.0802037,1.0386873327661306,0,0.0,2,1.923132398049944,0,0.0,4,3.846264796099888,0.94732374,0.910914513951866,0,0.0,2,1.923132398049944,0,0.0,3,2.8846985970749155,,,,,,,,,,,0.0,,False,False,False
5,2020-09-02,1.1891948,1.1434894986450672,0,0.0,2,1.923132398049944,0,0.0,4,3.846264796099888,0.88119847,0.8473306479572784,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,,,,,,,,,,,1.0,,False,False,False
6,2020-09-03,1.0253551,0.9859468264039606,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,0.8216423,0.7900634045654442,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,7.264551559567452,6.985347230754206,4.0,3.846264796099888,10.0,9.61566199024972,2.0,1.923132398049944,15.0,14.42349298537458,0.0,8.0,False,False,False
7,2020-09-04,1.0307231,0.9911084816849324,0,0.0,2,1.923132398049944,0,0.0,4,3.846264796099888,0.7679197,0.7384056516457349,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,6.735989506363869,6.477099826306403,4.0,3.846264796099888,9.0,8.654095791224748,2.0,1.923132398049944,14.0,13.461926786349606,0.0,3.0,False,False,False
8,2020-09-05,0.5345634,0.5140181201568339,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,0.71938604,0.6917372957104817,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,6.261134702444076,6.020495497412499,4.0,3.846264796099888,8.0,7.692529592199775,2.0,1.923132398049944,13.0,12.500360587324634,0.0,1.0,False,False,False
9,2020-09-06,0.4534036,0.4359775630291551,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,0.6754754,0.6495143225038191,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,5.833811370253563,5.609595825123381,3.0,2.8846985970749155,8.0,7.692529592199775,1.0,0.961566199024972,12.0,11.538794388299662,0.0,1.0,False,False,False
10,2020-09-07,0.5469233,0.5259029421722516,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,0.63569677,0.6112645223765867,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,5.448641347765922,5.239229350621577,3.0,2.8846985970749155,7.0,6.730963393174803,1.0,0.961566199024972,11.0,10.57722818927469,0.0,1.0,False,False,False
