,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-31,13.718472,3.564998769434169,6,1.5592110392141576,18,4.677633117642473,2,0.5197370130713859,35,9.095397728749253,6.899791,1.7930382455233485,3,0.7796055196070788,9,2.3388165588212364,0,0.0,18,4.677633117642473,,,,,,,,,,,28.0,,False,True,False
2020-09-01,11.846306,3.0784816772211343,5,1.2993425326784647,15,3.8980275980353944,1,0.25986850653569293,28,7.276318182999402,6.702408,1.7417447452316992,2,0.5197370130713859,9,2.3388165588212364,0,0.0,17,4.41776461110678,,,,,,,,,,,10.0,,False,False,False
2020-09-02,11.735368,3.049652514164336,5,1.2993425326784647,15,3.8980275980353944,1,0.25986850653569293,30,7.796055196070789,6.5167165,1.6934893210418522,3,0.7796055196070788,9,2.3388165588212364,0,0.0,17,4.41776461110678,,,,,,,,,,,5.0,,False,False,False
2020-09-03,10.39732,2.701935954974033,5,1.2993425326784647,14,3.638159091499701,1,0.25986850653569293,26,6.756581169928016,6.3420367,1.6480955309816636,2,0.5197370130713859,9,2.3388165588212364,0,0.0,17,4.41776461110678,,,,,,,,,,,4.0,,False,False,False
2020-09-04,7.459901,1.9385932318982668,3,0.7796055196070788,10,2.5986850653569293,1,0.25986850653569293,20,5.197370130713859,6.17777,1.6054078514571302,3,0.7796055196070788,8,2.0789480522855435,0,0.0,15,3.8980275980353944,,,,,,,,,,,11.0,,False,False,False
2020-09-05,5.530031,1.4370809367392212,2,0.5197370130713859,8,2.0789480522855435,0,0.0,15,3.8980275980353944,6.0233464,1.565278034831863,2,0.5197370130713859,8,2.0789480522855435,0,0.0,16,4.157896104571087,,,,,,,,,,,0.0,,False,False,False
2020-09-06,2.6680567,0.6933439181011636,1,0.25986850653569293,4,1.0394740261427717,0,0.0,8,2.0789480522855435,5.878239,1.5275692931027152,2,0.5197370130713859,8,2.0789480522855435,0,0.0,15,3.8980275980353944,,,,,,,,,,,0.0,58.0,False,False,False
2020-09-07,7.299484,1.8969059965456836,3,0.7796055196070788,10,2.5986850653569293,1,0.25986850653569293,18,4.677633117642473,5.7419496,1.492151841375744,2,0.5197370130713859,8,2.0789480522855435,0,0.0,14,3.638159091499701,44.041,11.444868896338452,31.0,8.055923702606481,54.0,14.032899352927418,20.0,5.197370130713859,78.0,20.26974350978405,16.0,46.0,False,True,False
2020-09-08,7.2613025,1.8869837731472217,3,0.7796055196070788,10,2.5986850653569293,1,0.25986850653569293,19,4.937501624178165,5.6140285,1.4589091733796522,2,0.5197370130713859,8,2.0789480522855435,0,0.0,14,3.638159091499701,42.866,11.139523401159014,31.0,8.055923702606481,53.0,13.773030846391725,21.0,5.457238637249552,75.0,19.49013799017697,6.0,42.0,False,False,False
2020-09-09,9.579329,2.489365760993678,4,1.0394740261427717,13,3.378290584964008,1,0.25986850653569293,23,5.976975650320938,5.494053,1.4277313312049955,2,0.5197370130713859,8,2.0789480522855435,0,0.0,14,3.638159091499701,41.822,10.868220680335751,31.0,8.055923702606481,50.0,12.993425326784648,21.0,5.457238637249552,73.0,18.970400977105587,10.0,47.0,False,False,False
2020-09-10,8.9546175,2.3270231395144947,4,1.0394740261427717,12,3.118422078428315,1,0.25986850653569293,23,5.976975650320938,5.381634,1.398517269990407,2,0.5197370130713859,7,1.8190795457498505,0,0.0,14,3.638159091499701,40.783,10.598217302045166,31.0,8.055923702606481,49.0,12.733556820248955,21.0,5.457238637249552,71.0,18.4506639640342,7.0,50.0,False,False,False
2020-09-11,6.1432214,1.5964296835591085,2,0.5197370130713859,9,2.3388165588212364,1,0.25986850653569293,16,4.157896104571087,5.2763844,1.3711661267734598,2,0.5197370130713859,8,2.0789480522855435,0,0.0,14,3.638159091499701,39.822,10.348483667264365,30.0,7.796055196070789,48.0,12.47368831371326,21.0,5.457238637249552,67.0,17.411189937891425,6.0,45.0,False,False,False
2020-09-12,4.7461905,1.2333854101598263,2,0.5197370130713859,7,1.8190795457498505,0,0.0,12,3.118422078428315,5.1779847,1.345595137536293,2,0.5197370130713859,7,1.8190795457498505,0,0.0,14,3.638159091499701,38.92,10.114082274369169,30.0,7.796055196070789,48.0,12.47368831371326,20.0,5.197370130713859,65.0,16.89145292482004,0.0,45.0,False,False,False
2020-09-13,2.0161164,0.5239251549937762,1,0.25986850653569293,3,0.7796055196070788,0,0.0,6,1.5592110392141576,5.0861096,1.3217197192716412,2,0.5197370130713859,7,1.8190795457498505,0,0.0,12,3.118422078428315,38.056,9.889555884722329,29.0,7.5361866895350955,47.0,12.213819807177568,20.0,5.197370130713859,63.0,16.371715911748655,0.0,45.0,False,False,False
2020-09-14,6.04684,1.5713832908659242,2,0.5197370130713859,9,2.3388165588212364,0,0.0,18,4.677633117642473,5.0004864,1.2994689313927665,2,0.5197370130713859,7,1.8190795457498505,0,0.0,12,3.118422078428315,37.293,9.691276214235597,29.0,7.5361866895350955,46.0,11.953951300641876,19.0,4.937501624178165,61.0,15.85197889867727,0.0,29.0,False,False,False
2020-09-15,7.2437687,1.8824273865902796,3,0.7796055196070788,10,2.5986850653569293,0,0.0,20,5.197370130713859,4.920822,1.2787667401426006,2,0.5197370130713859,7,1.8190795457498505,0,0.0,13,3.378290584964008,36.518,9.489878121670435,27.0,7.016449676463709,45.0,11.694082794106182,19.0,4.937501624178165,60.0,15.592110392141578,20.0,43.0,False,True,False
2020-09-16,8.226148,2.1377167286118492,4,1.0394740261427717,12,3.118422078428315,1,0.25986850653569293,22,5.7171071437852445,4.846881,1.2595516636793036,2,0.5197370130713859,6,1.5592110392141576,0,0.0,12,3.118422078428315,35.838,9.313167537226164,27.0,7.016449676463709,44.0,11.434214287570489,18.0,4.677633117642473,59.0,15.332241885605884,12.0,45.0,False,False,False
2020-09-17,7.878457,2.0473627955652773,3,0.7796055196070788,10,2.5986850653569293,1,0.25986850653569293,22,5.7171071437852445,4.778428,1.241762947756797,2,0.5197370130713859,7,1.8190795457498505,0,0.0,14,3.638159091499701,35.188,9.144253007977964,26.0,6.756581169928016,43.0,11.174345781034797,17.0,4.41776461110678,60.0,15.592110392141578,10.0,48.0,False,False,False
2020-09-18,5.496804,1.4284462849900592,2,0.5197370130713859,8,2.0789480522855435,0,0.0,15,3.8980275980353944,4.7152505,1.2253451131982729,2,0.5197370130713859,7,1.8190795457498505,0,0.0,13,3.378290584964008,34.591,8.989111509576155,24.0,6.23684415685663,43.0,11.174345781034797,16.0,4.157896104571087,60.0,15.592110392141578,11.0,53.0,False,False,False
