,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-31,3.8765604,2.04686657525599,1,0.5280109826284387,5,2.640054913142193,0,0.0,10,5.280109826284386,4.367656,2.3061704268911853,2,1.0560219652568774,6,3.168065895770632,0,0.0,12,6.3361317915412645,,,,,,,,,,,4.0,,False,False,False
1,2020-09-01,4.3309484,2.286788367200643,2,1.0560219652568774,6,3.168065895770632,0,0.0,12,6.3361317915412645,4.316965,2.27940490731271,1,0.5280109826284387,6,3.168065895770632,0,0.0,13,6.864142774169703,,,,,,,,,,,4.0,,False,False,False
2,2020-09-02,4.768278,2.517703251214698,2,1.0560219652568774,7,3.696076878399071,0,0.0,13,6.864142774169703,4.2705917,2.2549193090526387,1,0.5280109826284387,6,3.168065895770632,0,0.0,12,6.3361317915412645,,,,,,,,,,,5.0,,False,False,False
3,2020-09-03,4.969512,2.623956970637664,2,1.0560219652568774,7,3.696076878399071,0,0.0,13,6.864142774169703,4.228428,2.2326563339447603,1,0.5280109826284387,6,3.168065895770632,0,0.0,11,5.808120808912825,,,,,,,,,,,8.0,,False,False,False
4,2020-09-04,4.9851327,2.632204814290162,2,1.0560219652568774,7,3.696076878399071,0,0.0,14,7.392153756798142,4.1903563,2.212554136349354,1,0.5280109826284387,6,3.168065895770632,0,0.0,11,5.808120808912825,,,,,,,,,,,5.0,,False,False,False
5,2020-09-05,3.522149,1.8597333109937608,1,0.5280109826284387,5,2.640054913142193,0,0.0,10,5.280109826284386,4.156285,2.1945639673504047,1,0.5280109826284387,6,3.168065895770632,0,0.0,11,5.808120808912825,,,,,,,,,,,4.0,,False,False,False
6,2020-09-06,1.6699939,0.8817751222522929,0,0.0,2,1.0560219652568774,0,0.0,5,2.640054913142193,4.126134,2.178643990191631,1,0.5280109826284387,5,2.640054913142193,0,0.0,11,5.808120808912825,29.656417919158937,15.658914366734749,20.0,10.560219652568772,36.0,19.00839537462379,13.0,6.864142774169703,52.0,27.45657109667881,0.0,30.0,False,False,False
7,2020-09-07,4.4557796,2.352700539631769,2,1.0560219652568774,6,3.168065895770632,0,0.0,12,6.3361317915412645,4.0998354,2.1647581888828427,1,0.5280109826284387,6,3.168065895770632,0,0.0,11,5.808120808912825,29.38859706401825,15.517502013843524,21.0,11.088230635197212,36.0,19.00839537462379,13.0,6.864142774169703,51.0,26.92856011405037,5.0,31.0,False,False,False
8,2020-09-08,5.0499964,2.666453474375885,2,1.0560219652568774,7,3.696076878399071,0,0.0,13,6.864142774169703,4.077317,2.152868364646565,2,1.0560219652568774,6,3.168065895770632,0,0.0,11,5.808120808912825,29.148948392868043,15.390964883503903,20.0,10.560219652568772,35.0,18.480384391995354,13.0,6.864142774169703,49.0,25.872538148793492,3.0,30.0,False,False,False
9,2020-09-09,5.4436655,2.8743152142851613,2,1.0560219652568774,8,4.22408786102751,0,0.0,13,6.864142774169703,4.0585294,2.142948142136447,2,1.0560219652568774,6,3.168065895770632,0,0.0,11,5.808120808912825,28.93688551044464,15.278993352576505,20.0,10.560219652568772,35.0,18.480384391995354,14.0,7.392153756798142,48.0,25.344527166165054,7.0,32.0,False,False,False
