,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-31,0.9628806,0.3819106041191844,0,0.0,1,0.3966333759053157,0,0.0,4,1.5865335036212629,1.0327729,0.4096321845281636,0,0.0,1,0.3966333759053157,0,0.0,4,1.5865335036212629,,,,,,,,,,,1.0,,False,False,False
1,2020-09-01,1.127936,0.4473770786717068,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,1.1077899,0.4393864401208702,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,,,,,,,,,,,0.0,,False,False,False
2,2020-09-02,1.3406243,0.531736350239953,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,1.1899794,0.4719855496659875,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,,,,,,,,,,,1.0,,False,False,False
3,2020-09-03,1.5163485,0.6014344307914143,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,1.2801162,0.5077368314232444,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,,,,,,,,,,,1.0,,False,False,False
4,2020-09-04,1.5617131,0.6194275556481443,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,1.3790686,0.5469846200867323,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,,,,,,,,,,,2.0,,False,False,False
5,2020-09-05,1.1857961,0.470326313006808,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,1.4878074,0.590114086662652,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,,,,,,,,,,,2.0,,False,False,False
6,2020-09-06,0.6115586,0.2425645561743294,0,0.0,1,0.3966333759053157,0,0.0,2,0.7932667518106314,1.6074299,0.6375603334163316,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,9.084962873220444,3.6033994943798815,5.0,1.9831668795265784,11.0,4.362967134958473,2.0,0.7932667518106314,19.0,7.536034142200997,1.0,8.0,False,False,False
7,2020-09-07,1.7934496,0.7113419997040182,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,1.7391585,0.6898083029227564,0,0.0,3,1.189900127715947,0,0.0,5,1.9831668795265784,9.79134899163246,3.883575805218291,6.0,2.379800255431894,12.0,4.759600510863788,3.0,1.189900127715947,20.0,7.932667518106314,2.0,9.0,False,False,False
8,2020-09-08,2.158845,0.8562699804315343,1,0.3966333759053157,3,1.189900127715947,0,0.0,6,2.379800255431894,1.8843838,0.7474095127690816,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,10.567942739009856,4.191598804947548,7.0,2.7764336313372096,14.0,5.552867262674419,3.0,1.189900127715947,21.0,8.329300894011629,6.0,15.0,False,False,False
9,2020-09-09,2.4802725,0.9837588549999056,1,0.3966333759053157,4,1.5865335036212629,0,0.0,7,2.7764336313372096,2.04466,0.8109804184641689,1,0.3966333759053157,3,1.189900127715947,0,0.0,6,2.379800255431894,11.422623769760133,4.530593827496265,7.0,2.7764336313372096,14.0,5.552867262674419,4.0,1.5865335036212629,22.0,8.725934269916946,2.0,16.0,False,False,False
10,2020-09-10,2.7206943,1.079118192137685,1,0.3966333759053157,4,1.5865335036212629,0,0.0,8,3.1730670072425258,2.2217503,0.8812203304842114,1,0.3966333759053157,3,1.189900127715947,0,0.0,7,2.7764336313372096,12.364256912231443,4.904076959658992,8.0,3.1730670072425258,15.0,5.949500638579735,5.0,1.9831668795265784,24.0,9.519201021727577,2.0,17.0,False,False,False
11,2020-09-11,2.831486,1.1230618838453663,1,0.3966333759053157,4,1.5865335036212629,0,0.0,8,3.1730670072425258,2.4176385,0.958916098170448,1,0.3966333759053157,4,1.5865335036212629,0,0.0,7,2.7764336313372096,13.402826634407043,5.316008374678546,9.0,3.569700383147841,17.0,6.742767390390367,5.0,1.9831668795265784,24.0,9.519201021727577,0.0,15.0,False,False,False
12,2020-09-12,2.1277647,0.8439425073447637,1,0.3966333759053157,3,1.189900127715947,0,0.0,6,2.379800255431894,2.634572,1.044959208229557,1,0.3966333759053157,4,1.5865335036212629,0,0.0,7,2.7764336313372096,14.549591921329498,5.770853761801627,10.0,3.966333759053157,18.0,7.139400766295682,6.0,2.379800255431894,27.0,10.709101149443525,1.0,14.0,False,False,False
13,2020-09-13,1.1189868,0.4438275482243625,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,2.8751009,1.1403609278204383,1,0.3966333759053157,4,1.5865335036212629,0,0.0,8,3.1730670072425258,15.817263295650482,6.27365453853709,11.0,4.362967134958473,19.0,7.536034142200997,7.0,2.7764336313372096,29.0,11.502367901254155,1.0,14.0,False,False,False
14,2020-09-14,3.4777052,1.3793739526590798,1,0.3966333759053157,5,1.9831668795265784,0,0.0,9,3.569700383147841,3.142104,1.24626330944011,1,0.3966333759053157,4,1.5865335036212629,0,0.0,9,3.569700383147841,17.22020900821686,6.830109632724181,12.0,4.759600510863788,21.0,8.329300894011629,7.0,2.7764336313372096,31.0,12.295634653064786,0.0,12.0,False,False,False
15,2020-09-15,4.0910473,1.6226458683377132,2,0.7932667518106314,6,2.379800255431894,0,0.0,11,4.362967134958473,3.4388645,1.3639683857036289,1,0.3966333759053157,5,1.9831668795265784,0,0.0,9,3.569700383147841,18.7746893529892,7.446668419649692,13.0,5.156233886769104,23.0,9.12256764582226,8.0,3.1730670072425258,34.0,13.485534780780734,2.0,8.0,False,False,False
16,2020-09-16,4.8770766,1.934411375259515,2,0.7932667518106314,7,2.7764336313372096,0,0.0,13,5.156233886769104,3.7691033,1.4949521755625028,1,0.3966333759053157,6,2.379800255431894,0,0.0,11,4.362967134958473,20.49913039302826,8.130639290910059,15.0,5.949500638579735,25.0,9.915834397632892,9.0,3.569700383147841,37.0,14.67543490849668,5.0,11.0,False,False,False
17,2020-09-17,5.6429634,2.238187698822003,2,0.7932667518106314,8,3.1730670072425258,0,0.0,14,5.552867262674419,4.137054,1.6408936062362045,1,0.3966333759053157,6,2.379800255431894,0,0.0,12,4.759600510863788,22.414437653541565,8.890314075543413,16.0,6.346134014485052,28.0,11.105734525348838,10.0,3.966333759053157,41.0,16.261968412117945,10.0,19.0,False,False,False
