,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-31,1.5330529,1.2045295079587959,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,1.7274947,1.357303699478507,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,,,,,,,,,,,1.0,,False,False,False
2020-09-01,1.6927631,1.3300148566486314,0,0.0,3,2.3571192859499974,0,0.0,5,3.928532143249996,1.6519066,1.2979136045032647,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,,,,,,,,,,,0.0,,False,False,False
2020-09-02,1.8861176,1.481934668845497,0,0.0,3,2.3571192859499974,0,0.0,6,4.714238571899995,1.5824667,1.2433542906364892,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,,,,,,,,,,,1.0,,False,False,False
2020-09-03,1.8228918,1.4322577953862492,0,0.0,3,2.3571192859499974,0,0.0,6,4.714238571899995,1.5186815,1.1932378583878744,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,,,,,,,,,,,3.0,,False,False,False
2020-09-04,1.7745624,1.3942850273451768,0,0.0,3,2.3571192859499974,0,0.0,5,3.928532143249996,1.460103,1.1472123333078343,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,,,,,,,,,,,0.0,,False,False,False
2020-09-05,1.2109231,0.9514300472801551,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,1.4063336,1.1049653039663099,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,,,,,,,,,,,2.0,,False,False,False
2020-09-06,0.5358454,0.42101719373022206,0,0.0,1,0.7857064286499992,0,0.0,2,1.5714128572999984,1.3570104,1.0662117347237654,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,10.703999601602554,8.410201299246157,7.0,5.499945000549994,14.0,10.999890001099988,3.0,2.3571192859499974,21.0,16.499835001649984,0.0,7.0,False,False,False
2020-09-07,1.4713154,1.1560219718376175,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,1.3118051,1.0306936928827781,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,10.288309144258498,8.083590634582475,6.0,4.714238571899995,13.0,10.21418357244999,3.0,2.3571192859499974,20.0,15.714128572999984,0.0,6.0,False,False,False
2020-09-08,1.5267081,1.199544385599438,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,1.2704271,0.9981827133742627,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,9.90682721400261,7.783857829566611,6.0,4.714238571899995,13.0,10.21418357244999,3.0,2.3571192859499974,19.0,14.928422144349984,0.0,6.0,False,False,False
2020-09-09,1.5298169,1.2019869245705195,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,1.2326071,0.9684673386800569,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,9.556965952634812,7.508969587374335,6.0,4.714238571899995,12.0,9.42847714379999,3.0,2.3571192859499974,18.0,14.142715715699985,1.0,6.0,False,False,False
2020-09-10,1.5433414,1.212613278767094,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,1.1981083,0.9413613952347077,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,9.236392772674561,7.2570931790267945,6.0,4.714238571899995,12.0,9.42847714379999,3.0,2.3571192859499974,17.0,13.357009287049987,3.0,6.0,False,False,False
2020-09-11,1.4552927,1.1434328371251468,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,1.1667161,0.9166963536699768,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,8.943005731582641,7.02657709475827,6.0,4.714238571899995,11.0,8.642770715149991,3.0,2.3571192859499974,17.0,13.357009287049987,2.0,8.0,False,False,False
2020-09-12,0.95028883,0.7466480383300222,0,0.0,1,0.7857064286499992,0,0.0,3,2.3571192859499974,1.1382403,0.8943227840063628,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,8.67491150379181,6.815933736499057,6.0,4.714238571899995,11.0,8.642770715149991,3.0,2.3571192859499974,16.0,12.571302858399987,3.0,9.0,False,False,False
2020-09-13,0.43422207,0.34117108498321613,0,0.0,1,0.7857064286499992,0,0.0,2,1.5714128572999984,1.112505,0.8741022611502558,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,8.430406269550323,6.623824402116947,5.0,3.928532143249996,11.0,8.642770715149991,3.0,2.3571192859499974,16.0,12.571302858399987,0.0,9.0,False,False,False
