,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-31,4.2790217,0.9508387847745324,1,0.2222093834578446,6,1.333256300747068,0,0.0,12,2.666512601494136,4.2768126,0.9503478395345156,1,0.2222093834578446,6,1.333256300747068,0,0.0,13,2.8887219849519803,,,,,,,,,,,6.0,,False,False,False
1,2020-09-01,5.1759925,1.1501540939207189,2,0.4444187669156893,7,1.5554656842049126,0,0.0,14,3.110931368409825,4.3869705,0.974825979938032,2,0.4444187669156893,6,1.333256300747068,0,0.0,11,2.444303218036292,,,,,,,,,,,6.0,,False,False,False
2,2020-09-02,6.2176476,1.3816195860272271,2,0.4444187669156893,9,1.999884451120602,0,0.0,17,3.777559518783359,4.5040245,1.000836527964566,2,0.4444187669156893,6,1.333256300747068,0,0.0,11,2.444303218036292,,,,,,,,,,,2.0,,False,False,False
3,2020-09-03,6.198713,1.3774121725873556,2,0.4444187669156893,8,1.7776750676627573,0,0.0,17,3.777559518783359,4.628368,1.028466795105487,2,0.4444187669156893,6,1.333256300747068,0,0.0,13,2.8887219849519803,,,,,,,,,,,11.0,,False,False,False
4,2020-09-04,5.592466,1.2426983630575703,2,0.4444187669156893,8,1.7776750676627573,0,0.0,15,3.3331407518676697,4.7604246,1.0578110050118994,2,0.4444187669156893,7,1.5554656842049126,0,0.0,14,3.110931368409825,,,,,,,,,,,3.0,,False,False,False
5,2020-09-05,3.812889,0.8472597073705401,2,0.4444187669156893,6,1.333256300747068,0,0.0,11,2.444303218036292,4.9006658,1.088973931473447,2,0.4444187669156893,7,1.5554656842049126,0,0.0,13,2.8887219849519803,,,,,,,,,,,3.0,,False,False,False
6,2020-09-06,1.8404574,0.4089669346285518,0,0.0,3,0.666628150373534,0,0.0,5,1.1110469172892232,5.0495563,1.1220588021387812,2,0.4444187669156893,7,1.5554656842049126,0,0.0,14,3.110931368409825,32.50682584571838,7.223321729348611,22.0,4.888606436072583,40.0,8.888375338313786,13.0,2.8887219849519803,59.0,13.110353624012834,7.0,38.0,False,False,False
7,2020-09-07,5.034672,1.1187513337063135,2,0.4444187669156893,7,1.5554656842049126,0,0.0,13,2.8887219849519803,5.207646,1.15718776214635,2,0.4444187669156893,7,1.5554656842049126,0,0.0,13,2.8887219849519803,33.437658634185794,7.430161509376301,23.0,5.110815819530427,40.0,8.888375338313786,14.0,3.110931368409825,58.0,12.88814424055499,3.0,35.0,False,False,False
8,2020-09-08,5.849277,1.2997642443224322,2,0.4444187669156893,8,1.7776750676627573,0,0.0,15,3.3331407518676697,5.375498,1.1944860489165876,2,0.4444187669156893,8,1.7776750676627573,0,0.0,15,3.3331407518676697,34.42618830871582,7.649822078883403,24.0,5.333025202988272,42.0,9.332794105229477,16.0,3.5553501353255146,59.0,13.110353624012834,1.0,30.0,False,False,False
9,2020-09-09,6.781896,1.5070009794726502,3,0.666628150373534,10,2.2220938345784464,0,0.0,17,3.777559518783359,5.553728,1.2340905414021108,2,0.4444187669156893,7,1.5554656842049126,0,0.0,14,3.110931368409825,35.47589398956299,7.883076531036648,25.0,5.555234586446116,43.0,9.55500348868732,18.0,3.999768902241204,59.0,13.110353624012834,2.0,30.0,False,False,False
