,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-31,0.14689945,0.1144932753049943,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.14562522,0.1135001411967095,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,,,,,,,,,,,0.0,,False,False,False
1,2020-09-01,0.15655978,0.1220225271936215,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.14693066,0.1145176042882667,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,,,,,,,,,,,1.0,,False,False,False
2,2020-09-02,0.17448471,0.135993195726769,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.14906871,0.1161839918495388,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,,,,,,,,,,,0.0,,False,False,False
3,2020-09-03,0.19089936,0.1487867507421469,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.15209214,0.1185404585157812,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,,,,,,,,,,,0.0,,False,False,False
4,2020-09-04,0.18244313,0.1421959723302279,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.15606864,0.121639732242329,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,,,,,,,,,,,0.0,,False,False,False
5,2020-09-05,0.12901011,0.1005503463602508,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.16108638,0.1255505480912688,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,,,,,,,,,,,0.0,,False,False,False
6,2020-09-06,0.0666824,0.0519721879754797,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.16725446,0.1303579438172164,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,1.078126331844367,0.8402905067997622,0.0,0.0,2.0,1.5587978550941517,0.0,0.0,4.0,3.117595710188303,0.0,1.0,False,False,False
7,2020-09-07,0.1953389,0.1522469347037258,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.17470947,0.1361683757750142,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,1.1072105560414494,0.8629587199475071,0.0,0.0,2.0,1.5587978550941517,0.0,0.0,4.0,3.117595710188303,0.0,1.0,False,False,False
8,2020-09-08,0.20922899,0.1630728547752369,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.18361852,0.1431120722372725,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,1.143898580737412,0.8915533270493609,0.0,0.0,2.0,1.5587978550941517,0.0,0.0,4.0,3.117595710188303,0.0,0.0,False,False,False
9,2020-09-09,0.24585092,0.1916159362735925,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.19418818,0.15135005924094,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,1.189017879657447,0.9267192602393124,0.0,0.0,2.0,1.5587978550941517,0.0,0.0,4.0,3.117595710188303,0.0,0.0,False,False,False
10,2020-09-10,0.26956958,0.2101022346323589,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.20667094,0.1610791059647454,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,1.2435967070050538,0.969257939740814,0.0,0.0,2.0,1.5587978550941517,0.0,0.0,4.0,3.117595710188303,0.0,0.0,False,False,False
11,2020-09-11,0.25552025,0.1991522140087909,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.22137731,0.1725412403175141,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,1.3089053077176214,1.020159393095789,0.0,0.0,2.0,1.5587978550941517,0.0,0.0,4.0,3.117595710188303,0.0,0.0,False,False,False
12,2020-09-12,0.19870156,0.1548677801110898,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.23868956,0.1860343900261796,0,0.0,0,0.0,0,0.0,2,1.5587978550941517,1.3865085593760014,1.0806432842124964,0.0,0.0,2.0,1.5587978550941517,0.0,0.0,4.0,3.117595710188303,0.0,0.0,False,False,False
13,2020-09-13,0.10517415,0.0819726153622468,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.25907907,0.2019259454755229,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,1.4783330384641886,1.1522111847363985,0.0,0.0,2.0,1.5587978550941517,0.0,0.0,4.0,3.117595710188303,0.0,0.0,False,False,False
14,2020-09-14,0.3171289,0.2471699190209619,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941517,0.2831294,0.2206707449659006,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,1.586753100708127,1.2367136649739112,0.0,0.0,2.0,1.5587978550941517,0.0,0.0,4.0,3.117595710188303,1.0,1.0,False,False,False
15,2020-09-15,0.36362803,0.2834113047356368,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941517,0.3115665,0.2428346078886534,0,0.0,0,0.0,0,0.0,2,1.5587978550941517,1.7147013540416955,1.336436396403616,1.0,0.7793989275470757,2.0,1.5587978550941517,0.0,0.0,5.0,3.896994637735379,2.0,3.0,False,False,False
16,2020-09-16,0.43572852,0.3396063448235509,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941517,0.34529823,0.2691250756470253,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941517,1.8658113356232644,1.454211353989949,1.0,0.7793989275470757,3.0,2.338196782641227,0.0,0.0,5.0,3.896994637735379,1.0,4.0,False,False,False
17,2020-09-17,0.5002882,0.3899240709870355,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941517,0.3854622,0.300428814625775,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941517,2.0446024979501964,1.5935609941624551,1.0,0.7793989275470757,3.0,2.338196782641227,0.0,0.0,6.0,4.676393565282454,0.0,4.0,False,False,False
