,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-31,5.0884595,0.9186238457914442,2,0.3610616657218886,7,1.2637158300266105,0,0.0,14,2.5274316600532205,6.355203,1.147310103988275,2,0.3610616657218886,8,1.4442466628875543,0,0.0,18,3.2495549914969977,,,,,,,,,,,8.0,,False,False,False
1,2020-09-01,6.184795,1.116546172852395,2,0.3610616657218886,9,1.6247774957484988,0,0.0,17,3.0690241586360534,6.590599,1.1898063348780852,3,0.541592498582833,9,1.6247774957484988,1,0.1805308328609443,17,3.0690241586360534,,,,,,,,,,,8.0,,False,False,False
2,2020-09-02,7.097557,1.2813278772227932,3,0.541592498582833,10,1.8053083286094436,1,0.1805308328609443,18,3.2495549914969977,6.840252,1.2348763448244426,3,0.541592498582833,10,1.8053083286094436,0,0.0,19,3.4300858243579424,,,,,,,,,,,7.0,,False,False,False
3,2020-09-03,7.5760365,1.367708136967849,3,0.541592498582833,11,1.985839161470388,1,0.1805308328609443,20,3.610616657218887,7.1051197,1.2826932106690947,3,0.541592498582833,9,1.6247774957484988,1,0.1805308328609443,20,3.610616657218887,,,,,,,,,,,6.0,,False,False,False
4,2020-09-04,8.372984,1.5115817404875995,3,0.541592498582833,11,1.985839161470388,1,0.1805308328609443,22,3.9716783229407753,7.3862734,1.333450109086698,3,0.541592498582833,10,1.8053083286094436,1,0.1805308328609443,20,3.610616657218887,,,,,,,,,,,2.0,,False,False,False
5,2020-09-05,6.1079288,1.1026694664906245,2,0.3610616657218886,8,1.4442466628875543,1,0.1805308328609443,16,2.888493325775109,7.6848264,1.3873481293558143,3,0.541592498582833,11,1.985839161470388,1,0.1805308328609443,20,3.610616657218887,,,,,,,,,,,4.0,,False,False,False
6,2020-09-06,2.9872532,0.5392912953539053,1,0.1805308328609443,4,0.7221233314437773,0,0.0,9,1.6247774957484988,8.0020075,1.4446090972342065,3,0.541592498582833,11,1.985839161470388,1,0.1805308328609443,21,3.791147490079831,49.96427821540833,9.020092759523603,36.0,6.499109982993995,61.0,11.012380804517605,23.0,4.15220915580172,89.0,16.067244124624043,0.0,35.0,False,False,False
7,2020-09-07,8.986722,1.6223804777837358,4,0.7221233314437773,13,2.346900827192276,1,0.1805308328609443,22,3.9716783229407753,8.339129,1.5054700270411558,3,0.541592498582833,11,1.985839161470388,1,0.1805308328609443,20,3.610616657218887,51.94820259094238,9.378252279371894,37.0,6.67964081585494,63.0,11.373442470239493,23.0,4.15220915580172,89.0,16.067244124624043,5.0,32.0,False,False,False
8,2020-09-08,9.852286,1.778641490091104,4,0.7221233314437773,14,2.5274316600532205,1,0.1805308328609443,24,4.332739988662664,8.697625,1.570189488120377,4,0.7221233314437773,12,2.166369994331332,1,0.1805308328609443,21,3.791147490079831,54.05523229598999,9.758636106886888,39.0,7.040702481576829,66.0,11.915034968822326,26.0,4.693801654384552,92.0,16.60883662320688,5.0,29.0,False,False,False
9,2020-09-09,10.717933,1.934917236212641,5,0.9026541643047216,15,2.707962492914165,1,0.1805308328609443,26,4.693801654384552,9.0790415,1.6390469681937248,4,0.7221233314437773,12,2.166369994331332,1,0.1805308328609443,22,3.9716783229407753,56.29402168846131,10.162806620509985,42.0,7.582294980159662,67.0,12.09556580168327,28.0,5.054863320106441,90.0,16.24777495748499,12.0,34.0,False,False,False
